val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5969297289848328,0.5789473652839661,0.5732255578041077,0.523809552192688,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6233065128326416,,,,
0.5522579550743103,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5028437376022339,,,,
0.4965209662914276,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,2,41,,,,,
,,,,,2,41,0.43611201643943787,,,,
0.4535881578922272,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,55,,,,,
,,,,,3,55,0.38429364562034607,,,,
0.4179325997829437,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3493250608444214,,,,
0.4033069908618927,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,83,,,,,
,,,,,5,83,0.3126368224620819,,,,
0.39582139253616333,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.2808724045753479,,,,
0.3884209990501404,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.2518884539604187,,,,
0.3852442800998688,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.228549063205719,,,,
0.3812726140022278,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.20793884992599487,,,,
0.37812870740890503,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1890825629234314,,,,
0.36775365471839905,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.17311587929725647,,,,
0.37968766689300537,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.15300118923187256,,,,
0.37008628249168396,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.1359136700630188,,,,
0.3782035708427429,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12105143070220947,,,,
0.37862908840179443,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11125817149877548,,,,
0.3756767809391022,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09945326298475266,,,,
0.37730658054351807,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09481745958328247,,,,
0.3764740526676178,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.08268357068300247,,,,
0.3827323615550995,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07148244231939316,,,,
0.386413037776947,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.0714062750339508,,,,
0.3891727924346924,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06713179498910904,,,,
0.38972920179367065,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.058020755648612976,,,,
0.38516169786453247,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.061811137944459915,,,,
0.3980289399623871,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04911711812019348,,,,
0.4077630341053009,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04539480805397034,,,,
0.40650808811187744,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04532209783792496,,,,
0.3894282579421997,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.046908408403396606,,,,
0.4008900821208954,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03991396725177765,,,,
,,,,,29,406,,0.7754237055778503,0.7580152750015259,0.8513513803482056,0.6000000238418579
,,,,,29,406,,0.8177965879440308,0.8075244426727295,0.8522727489471436,0.7142857313156128
,,,,,29,406,,0.8135592937469482,0.8055979609489441,0.8279569745063782,0.7333333492279053
