val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5894839763641357,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.6591087579727173,,,,
0.5816122889518738,0.6105263233184814,0.6385893821716309,0.5362318754196167,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.5632159113883972,,,,
0.5689536333084106,0.6105263233184814,0.6287062168121338,0.5409836173057556,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.5025783777236938,,,,
0.5521712899208069,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4522935152053833,,,,
0.5054740905761719,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.4120003879070282,,,,
0.4664401113986969,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3731469511985779,,,,
0.4298771619796753,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.34192946553230286,,,,
0.4134410321712494,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3110610544681549,,,,
0.40056952834129333,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.287946492433548,,,,
0.39592427015304565,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.2591097354888916,,,,
0.39501094818115234,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.2372017353773117,,,,
0.39188727736473083,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.22401927411556244,,,,
0.38743913173675537,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.201369047164917,,,,
0.38348403573036194,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1831672042608261,,,,
0.38021546602249146,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,104,,,,,
,,,,,14,104,0.17658118903636932,,,,
0.3787824213504791,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15792419016361237,,,,
0.37568050622940063,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,118,,,,,
,,,,,16,118,0.14651058614253998,,,,
0.3717283010482788,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.13432557880878448,,,,
0.3679504096508026,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12585881352424622,,,,
0.3662227690219879,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11432971060276031,,,,
0.3650224506855011,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0981883779168129,,,,
0.36207306385040283,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09922431409358978,,,,
0.36044955253601074,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,160,,,,,
,,,,,22,160,0.09406609833240509,,,,
0.35831478238105774,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07854224741458893,,,,
0.3574298322200775,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07042030990123749,,,,
0.35923486948013306,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.06920548528432846,,,,
0.3561510443687439,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.061731018126010895,,,,
0.3535514175891876,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06027373671531677,,,,
0.3549076020717621,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.054677028208971024,,,,
0.3554600477218628,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.049817394465208054,,,,
0.35438674688339233,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.04482259973883629,,,,
0.3541150689125061,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04386855289340019,,,,
0.3588354289531708,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04113979637622833,,,,
0.35844025015830994,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,237,,,,,
,,,,,33,237,0.03908340632915497,,,,
0.35913506150245667,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,34,244,,,,,
,,,,,34,244,0.035681694746017456,,,,
0.3600250780582428,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,251,,,,,
,,,,,35,251,0.034506045281887054,,,,
0.3601771593093872,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,258,,,,,
,,,,,36,258,0.033570218831300735,,,,
0.3604923188686371,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.030452605336904526,,,,
0.3608907461166382,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.027204710990190506,,,,
0.36092835664749146,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,279,,,,,
,,,,,39,279,0.028738461434841156,,,,
0.3634558916091919,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.027449075132608414,,,,
0.36535462737083435,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.025514446198940277,,,,
0.3650287687778473,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.023581625893712044,,,,
0.36386221647262573,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.020710429176688194,,,,
0.3635641038417816,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02213946357369423,,,,
0.36418744921684265,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.02212599851191044,,,,
0.36570531129837036,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.01994285173714161,,,,
0.36614882946014404,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.017201298847794533,,,,
0.36774083971977234,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.017761724069714546,,,,
0.3656476140022278,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.016676219180226326,,,,
0.3697824478149414,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,50,356,,,,,
,,,,,50,356,0.017032980918884277,,,,
,,,,,51,357,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,51,357,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,51,357,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
