val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5386439561843872,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5812626481056213,,,,
0.5090969800949097,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5156909823417664,,,,
0.49459969997406006,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.483019083738327,,,,
0.4841623902320862,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.4626701772212982,,,,
0.48836183547973633,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.44923824071884155,,,,
0.4895865321159363,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.44359487295150757,,,,
0.4900987446308136,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.4384702742099762,,,,
0.4938490092754364,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.4313916265964508,,,,
0.4961543381214142,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.42673251032829285,,,,
0.49812644720077515,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.42278340458869934,,,,
0.499541699886322,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.41825637221336365,,,,
0.49928146600723267,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.41497185826301575,,,,
0.5000448822975159,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.41028404235839844,,,,
0.49608954787254333,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.40520980954170227,,,,
0.4931497573852539,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.4009735584259033,,,,
0.49481770396232605,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.39899903535842896,,,,
0.4967573583126068,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.39107486605644226,,,,
0.4958494007587433,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.3868095576763153,,,,
0.49566617608070374,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.3815724551677704,,,,
0.49567317962646484,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.3775736689567566,,,,
0.4950830638408661,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.3710396885871887,,,,
0.4950377345085144,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.3697700500488281,,,,
0.49819156527519226,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.36643263697624207,,,,
0.49449867010116577,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.35800784826278687,,,,
0.4937807321548462,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.3555261194705963,,,,
0.49654620885849,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.3484669029712677,,,,
0.48984870314598083,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.3471750319004059,,,,
0.494229257106781,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.3384304940700531,,,,
0.4963219165802002,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.3346417248249054,,,,
,,,,,29,406,,0.7754237055778503,0.752331018447876,0.892307698726654,0.557692289352417
,,,,,29,406,,0.7754237055778503,0.752331018447876,0.892307698726654,0.557692289352417
,,,,,29,406,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
