val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258540153503418,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5729374289512634,,,,
0.6149249076843262,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2645881474018097,,,,
0.5888792872428894,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,2,20,,,,,
,,,,,2,20,0.13290251791477203,,,,
0.5728447437286377,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.06323511153459549,,,,
0.5283279418945312,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,4,34,,,,,
,,,,,4,34,0.03397298976778984,,,,
,,,,,5,35,,0.7679324746131897,0.7741342186927795,0.7016128897666931,0.8285714387893677
,,,,,5,35,,0.7679324746131897,0.7741342186927795,0.7016128897666931,0.8285714387893677
,,,,,5,35,,0.7679324746131897,0.7741342186927795,0.7016128897666931,0.8285714387893677
