val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191332936286926,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6411011219024658,,,,
0.6198947429656982,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6454866528511047,,,,
0.6213260293006897,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.6349492073059082,,,,
0.668060839176178,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.6385725140571594,,,,
0.7840677499771118,0.5368421077728271,0.5774932503700256,0.48750001192092896,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.6329817175865173,,,,
0.6961410641670227,0.5263158082962036,0.550763726234436,0.4776119291782379,0.761904776096344,5,161,,,,,
,,,,,5,161,0.6361711621284485,,,,
1.2350742816925049,0.49473685026168823,0.5298742055892944,0.46052631735801697,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.6296358704566956,,,,
1.1000266075134277,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,7,215,,,,,
,,,,,7,215,0.6347050666809082,,,,
0.6823980808258057,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,8,242,,,,,
,,,,,8,242,0.6262295842170715,,,,
0.6359081864356995,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,9,269,,,,,
,,,,,9,269,0.62725430727005,,,,
1.129980444908142,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,10,296,,,,,
,,,,,10,296,0.6231245398521423,,,,
0.5856969356536865,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,11,323,,,,,
,,,,,11,323,0.6260293126106262,,,,
0.7348916530609131,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,12,350,,,,,
,,,,,12,350,0.6211608052253723,,,,
0.7282304167747498,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,13,377,,,,,
,,,,,13,377,0.6253556609153748,,,,
0.8199985027313232,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,14,404,,,,,
,,,,,14,404,0.6213747262954712,,,,
0.8504251837730408,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,15,431,,,,,
,,,,,15,431,0.625289797782898,,,,
0.6111289858818054,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,16,458,,,,,
,,,,,16,458,0.6281826496124268,,,,
0.8767744898796082,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,17,485,,,,,
,,,,,17,485,0.6180070042610168,,,,
0.7161781787872314,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,18,512,,,,,
,,,,,18,512,0.6132532954216003,,,,
0.7063606381416321,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,19,539,,,,,
,,,,,19,539,0.6249409317970276,,,,
0.8669301271438599,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,20,566,,,,,
,,,,,20,566,0.6166785955429077,,,,
0.9300326108932495,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,21,593,,,,,
,,,,,21,593,0.6117630004882812,,,,
1.3310511112213135,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,22,620,,,,,
,,,,,22,620,0.6135398745536804,,,,
1.4413220882415771,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,23,647,,,,,
,,,,,23,647,0.6140104532241821,,,,
0.9291297793388367,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,24,674,,,,,
,,,,,24,674,0.6209734082221985,,,,
1.0025466680526733,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,25,701,,,,,
,,,,,25,701,0.6136682033538818,,,,
0.694433331489563,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,26,728,,,,,
,,,,,26,728,0.6117191314697266,,,,
1.1455743312835693,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,27,755,,,,,
,,,,,27,755,0.6056659817695618,,,,
0.9078238010406494,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,28,782,,,,,
,,,,,28,782,0.6062639355659485,,,,
,,,,,29,783,,0.41525423526763916,0.4538170099258423,0.41326531767845154,0.7788461446762085
,,,,,29,783,,0.5211864113807678,0.4771270751953125,0.35483869910240173,0.10576923191547394
,,,,,29,783,,0.5677965879440308,0.5157343149185181,0.5714285969734192,0.07692307978868484
