val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157825589179993,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.6543954014778137,,,,
0.5790356397628784,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5708945393562317,,,,
0.6163016557693481,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.5190455317497253,,,,
0.5251545310020447,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.45273086428642273,,,,
0.6210952997207642,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3758043646812439,,,,
,,,,,5,70,,0.7203390002250671,0.7102872133255005,0.7142857313156128,0.6190476417541504
,,,,,5,70,,0.7203390002250671,0.7102872133255005,0.7142857313156128,0.6190476417541504
,,,,,5,70,,0.7457627058029175,0.7369683980941772,0.7419354915618896,0.6571428775787354
