val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5860360860824585,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5522072315216064,,,,
0.45162203907966614,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.24400901794433594,,,,
0.3908058702945709,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.07342389971017838,,,,
0.42940402030944824,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.026875602081418037,,,,
0.33338990807533264,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.012749474495649338,,,,
0.3077549636363983,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.007862615399062634,,,,
0.3150584399700165,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.004479663446545601,,,,
0.3218064606189728,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.004265479277819395,,,,
0.33011364936828613,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.004401626531034708,,,,
0.29589590430259705,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.0033490918576717377,,,,
0.2930876314640045,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.0033401206601411104,,,,
0.3005361557006836,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.0025739872362464666,,,,
0.29687902331352234,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.0022951560094952583,,,,
0.29769060015678406,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.0021545912604779005,,,,
0.2997286915779114,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.002264095237478614,,,,
0.304533451795578,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0015836706152185798,,,,
0.29971498250961304,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,237,,,,,
,,,,,16,237,0.0017056309152394533,,,,
0.3012112081050873,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.0014362935908138752,,,,
0.30983680486679077,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.001331986510194838,,,,
0.3213890492916107,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0013880517799407244,,,,
0.31135204434394836,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.0013219715328887105,,,,
0.3217056393623352,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0011750811245292425,,,,
0.3170638084411621,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0012039585271850228,,,,
0.3081949055194855,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.0012740377569571137,,,,
0.305524617433548,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.0010841836920008063,,,,
0.3139616549015045,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0008899401873350143,,,,
0.32325464487075806,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.0009934118716046214,,,,
0.33627399802207947,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,391,,,,,
,,,,,27,391,0.000819481210783124,,,,
0.3518469035625458,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0011022237595170736,,,,
0.3325599431991577,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.000804015900939703,,,,
0.3388465344905853,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.000746965641155839,,,,
0.3398693799972534,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.0006032338715158403,,,,
0.3451496362686157,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0006866119219921529,,,,
0.33894455432891846,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.0005936972447670996,,,,
0.33066168427467346,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.0005293658468872309,,,,
,,,,,35,490,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,35,490,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,35,490,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
