val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6146427392959595,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6508697867393494,,,,
0.6054798364639282,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.6316362619400024,,,,
0.598212480545044,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.6245854496955872,,,,
0.5920647978782654,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.6139272451400757,,,,
0.5856801867485046,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.6156997680664062,,,,
0.580216109752655,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.6078983545303345,,,,
0.5740163326263428,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.5969420075416565,,,,
0.5698835253715515,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.5956177711486816,,,,
0.5650765299797058,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.5900589823722839,,,,
0.5608738660812378,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.5826421976089478,,,,
0.5570520162582397,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5840227007865906,,,,
0.5539873242378235,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.5800516605377197,,,,
0.5499916672706604,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,12,90,,,,,
,,,,,12,90,0.5645277500152588,,,,
0.5516027808189392,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.5676813125610352,,,,
