val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6161356568336487,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6748799681663513,,,,
0.6296073198318481,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6119676232337952,,,,
0.6090811491012573,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.5491882562637329,,,,
0.6712172031402588,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.44504818320274353,,,,
0.6720874905586243,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3725658059120178,,,,
0.5449765920639038,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3313199281692505,,,,
0.6541294455528259,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.26888811588287354,,,,
0.488279789686203,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.23288296163082123,,,,
0.6133769154548645,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.21485741436481476,,,,
0.6703095436096191,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.15319488942623138,,,,
0.6273153424263,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.19086997210979462,,,,
0.742551326751709,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.14728260040283203,,,,
0.6831544041633606,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.15283863246440887,,,,
0.715338945388794,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10702846199274063,,,,
0.64718097448349,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09674108773469925,,,,
0.5770875215530396,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.14587217569351196,,,,
0.8902507424354553,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.05284247174859047,,,,
0.6135644316673279,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.1794271469116211,,,,
0.5790666341781616,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.0984514132142067,,,,
0.7096515893936157,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.07845677435398102,,,,
0.6998151540756226,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.08075892180204391,,,,
0.7397995591163635,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.0530104823410511,,,,
0.7128519415855408,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.032718226313591,,,,
0.8136290907859802,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.037786487489938736,,,,
0.6961773633956909,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.11397266387939453,,,,
0.7233936786651611,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.1586814969778061,,,,
0.5795638561248779,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.12378981709480286,,,,
0.6905616521835327,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.060152653604745865,,,,
0.7161909937858582,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.05773691087961197,,,,
0.7866329550743103,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,29,809,,,,,
