val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.148125171661377,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,13,,,,,
,,,,,0,13,0.5085259079933167,,,,
2.4430243968963623,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,1,27,,,,,
,,,,,1,27,0.2294442355632782,,,,
0.9566426873207092,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.08707475662231445,,,,
1.1380133628845215,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,3,55,,,,,
,,,,,3,55,0.08226705342531204,,,,
0.7548031210899353,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.06111862510442734,,,,
,,,,,5,70,,0.7627118825912476,0.7419871687889099,0.8428571224212646,0.567307710647583
,,,,,5,70,,0.7754237055778503,0.7574300169944763,0.8399999737739563,0.6057692170143127
,,,,,5,70,,0.7754237055778503,0.7574300169944763,0.8399999737739563,0.6057692170143127
