val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157998442649841,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6205581426620483,,,,
0.5950072407722473,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,1,27,,,,,
,,,,,1,27,0.5100426077842712,,,,
0.5822771191596985,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4461933672428131,,,,
0.5351532101631165,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.39877769351005554,,,,
0.5208142399787903,0.7052631378173828,0.6839622855186462,0.75,0.5,4,69,,,,,
,,,,,4,69,0.3659169673919678,,,,
0.5104514360427856,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,83,,,,,
,,,,,5,83,0.32381030917167664,,,,
0.4976317882537842,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.3048507273197174,,,,
0.4928250312805176,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.26582786440849304,,,,
0.49201199412345886,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.24391944706439972,,,,
0.4902602434158325,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.2238006889820099,,,,
0.48827821016311646,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.20204360783100128,,,,
0.4885873794555664,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.18036387860774994,,,,
0.492729514837265,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.16498830914497375,,,,
0.49762383103370667,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.1463867425918579,,,,
0.49739083647727966,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.1382216215133667,,,,
0.4970524311065674,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.12323790788650513,,,,
0.5038014650344849,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.10823988169431686,,,,
0.5058481693267822,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.10165601968765259,,,,
0.5082952976226807,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.08822356909513474,,,,
0.5103180408477783,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.08338001370429993,,,,
0.518348217010498,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.0725325345993042,,,,
0.5224568843841553,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.07065985351800919,,,,
0.5283976197242737,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.058658722788095474,,,,
0.5280219316482544,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.053045667707920074,,,,
0.5388664603233337,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05320499464869499,,,,
0.5378578305244446,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.046589288860559464,,,,
0.5378459095954895,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04430404305458069,,,,
0.5469545722007751,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04057501256465912,,,,
0.5475268363952637,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03875774145126343,,,,
0.544353723526001,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0353420153260231,,,,
0.5442700982093811,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,433,,,,,
,,,,,30,433,0.031436190009117126,,,,
