val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5469895601272583,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5582411289215088,,,,
0.5818601846694946,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.2591474652290344,,,,
1.77310311794281,0.5368421077728271,0.5849056243896484,0.4883720874786377,1.0,2,80,,,,,
,,,,,2,80,0.1273467093706131,,,,
1.4221585988998413,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.07263756543397903,,,,
0.8972336053848267,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.08339318633079529,,,,
,,,,,5,135,,0.7754237055778503,0.7584498524665833,0.8311688303947449,0.6153846383094788
,,,,,5,135,,0.7330508232116699,0.7277097702026367,0.7029703259468079,0.682692289352417
,,,,,5,135,,0.7754237055778503,0.7584498524665833,0.8311688303947449,0.6153846383094788
