val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170977354049683,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6301511526107788,,,,
0.6170424222946167,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.606350839138031,,,,
0.6134263277053833,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5786561369895935,,,,
0.5884501934051514,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,3,107,,,,,
,,,,,3,107,0.5288702249526978,,,,
0.6513243317604065,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.5199939608573914,,,,
,,,,,5,135,,0.7245762944221497,0.7188296318054199,0.699999988079071,0.6666666865348816
,,,,,5,135,,0.6864407062530518,0.6721920371055603,0.6867470145225525,0.5428571701049805
,,,,,5,135,,0.7245762944221497,0.7188296318054199,0.699999988079071,0.6666666865348816
