val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015133261680603,0.47999998927116394,0.5,0.47999998927116394,1.0,0,1,,,,,
,,,,,0,1,0.637420654296875,,,,
0.5607492923736572,0.47999998927116394,0.5,0.47999998927116394,1.0,1,3,,,,,
,,,,,1,3,0.2531799376010895,,,,
0.5227707624435425,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,2,5,,,,,
,,,,,2,5,0.14084196090698242,,,,
0.499671071767807,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,3,7,,,,,
,,,,,3,7,0.08332023024559021,,,,
0.48716363310813904,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,4,9,,,,,
,,,,,4,9,0.052762407809495926,,,,
0.4682565927505493,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,5,11,,,,,
,,,,,5,11,0.034069277346134186,,,,
0.4415641725063324,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.02373042143881321,,,,
0.4105828106403351,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,7,15,,,,,
,,,,,7,15,0.020212896168231964,,,,
0.3863765597343445,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,8,17,,,,,
,,,,,8,17,0.016352087259292603,,,,
0.3621853291988373,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,9,19,,,,,
,,,,,9,19,0.009216085076332092,,,,
0.33933398127555847,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,10,21,,,,,
,,,,,10,21,0.007611745037138462,,,,
0.31350016593933105,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,11,23,,,,,
,,,,,11,23,0.006114083342254162,,,,
0.2828320562839508,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,12,25,,,,,
,,,,,12,25,0.005373166408389807,,,,
0.2584684193134308,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,13,27,,,,,
,,,,,13,27,0.004642644431442022,,,,
0.24343720078468323,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,14,29,,,,,
,,,,,14,29,0.004297046922147274,,,,
0.22344346344470978,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,15,31,,,,,
,,,,,15,31,0.003917076159268618,,,,
0.20829491317272186,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,16,33,,,,,
,,,,,16,33,0.0030773712787777185,,,,
0.18813519179821014,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,17,35,,,,,
,,,,,17,35,0.002770981751382351,,,,
0.15980757772922516,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.0026678848080337048,,,,
0.1307060569524765,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.002527992008253932,,,,
0.11313007026910782,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.0024329989682883024,,,,
0.10054180771112442,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.002083624480292201,,,,
0.09039661288261414,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.0021248399280011654,,,,
0.08310121297836304,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.001968734199181199,,,,
0.08113443106412888,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.0018364230636507273,,,,
0.08318847417831421,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,51,,,,,
,,,,,25,51,0.001855727517977357,,,,
0.08494556695222855,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.0024752614554017782,,,,
0.08680345863103867,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,55,,,,,
,,,,,27,55,0.0018060569418594241,,,,
0.09047737717628479,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,57,,,,,
,,,,,28,57,0.0016491058049723506,,,,
0.09233833104372025,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.0015093934489414096,,,,
0.09645377844572067,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.0014836480841040611,,,,
0.09998656064271927,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.0014011141611263156,,,,
0.10253488272428513,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.0014160436112433672,,,,
0.10531219840049744,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.0013410086976364255,,,,
0.10725099593400955,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.001348577905446291,,,,
0.10741010308265686,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.0012238178169354796,,,,
0.1072121411561966,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.0012831400381401181,,,,
0.10759034752845764,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.001211069873534143,,,,
0.1083400696516037,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.001159032923169434,,,,
0.11000852286815643,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.0012446495238691568,,,,
0.1112506166100502,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.0011725323274731636,,,,
0.11150345206260681,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,41,83,,,,,
,,,,,41,83,0.001056069042533636,,,,
