val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4923264682292938,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.44999414682388306,,,,
0.4190014600753784,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2061491310596466,,,,
0.3811226189136505,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11294537782669067,,,,
0.404837429523468,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.08223351091146469,,,,
0.38884109258651733,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.05580838769674301,,,,
0.5863546133041382,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.042953647673130035,,,,
0.47731316089630127,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,188,,,,,
,,,,,6,188,0.05427547171711922,,,,
0.4701933264732361,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.03703462332487106,,,,
0.6110603213310242,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.03871307894587517,,,,
0.5787411332130432,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.03136410936713219,,,,
0.6927940845489502,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.018514899536967278,,,,
0.6141256093978882,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.019673621281981468,,,,
0.6312777996063232,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.02410484105348587,,,,
0.7694002389907837,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.03669467568397522,,,,
0.6782702207565308,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.07018663734197617,,,,
0.6557454466819763,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08035783469676971,,,,
0.7371641993522644,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.04558650404214859,,,,
0.6600848436355591,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.05537937954068184,,,,
0.588026225566864,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.030960701406002045,,,,
0.5404914617538452,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.013073033653199673,,,,
0.5606882572174072,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.013903521001338959,,,,
0.5636044144630432,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.010902615264058113,,,,
0.7117708921432495,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.010299640707671642,,,,
0.6084460616111755,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.014968154951930046,,,,
0.6787934303283691,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.029945064336061478,,,,
0.5433024168014526,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.01571083441376686,,,,
0.5434916019439697,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.012127521447837353,,,,
0.5592952966690063,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.008053439669311047,,,,
,,,,,28,756,,0.8432203531265259,0.8465908765792847,0.791304349899292,0.875
,,,,,28,756,,0.8432203531265259,0.8465908765792847,0.791304349899292,0.875
,,,,,28,756,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
