val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5537453889846802,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.6148501634597778,,,,
0.524426281452179,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5281611084938049,,,,
0.5160859823226929,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4860983192920685,,,,
0.5212054252624512,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4163590371608734,,,,
0.5188748836517334,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.34438180923461914,,,,
0.5189250111579895,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.2449561059474945,,,,
0.5261735320091248,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,6,48,,,,,
,,,,,6,48,0.16800272464752197,,,,
0.522981584072113,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.19300276041030884,,,,
0.5170328617095947,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.12929867208003998,,,,
0.5242398381233215,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,9,69,,,,,
,,,,,9,69,0.10468368977308273,,,,
0.4672308564186096,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.08168429136276245,,,,
0.428689181804657,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.06424624472856522,,,,
0.42963215708732605,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.06828416138887405,,,,
0.4347652494907379,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07394319027662277,,,,
0.39722272753715515,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.05695842579007149,,,,
0.4888269007205963,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.057883646339178085,,,,
0.5828057527542114,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.05009794235229492,,,,
0.5457862019538879,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04431093856692314,,,,
0.5208514928817749,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.042186301201581955,,,,
0.5282046794891357,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.025745432823896408,,,,
0.55208820104599,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.02294214628636837,,,,
0.5865491032600403,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.05061904713511467,,,,
0.5787534713745117,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.04969107359647751,,,,
0.5605461597442627,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
