val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4372597634792328,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4390770196914673,,,,
0.382058322429657,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.34201979637145996,,,,
0.3812963664531708,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.2564847469329834,,,,
0.35999467968940735,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.22327996790409088,,,,
0.3911868929862976,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2270439714193344,,,,
0.37868231534957886,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.14819973707199097,,,,
0.47383785247802734,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.1803916096687317,,,,
0.5003418326377869,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1310073584318161,,,,
0.5163270235061646,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1233929991722107,,,,
0.36602455377578735,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.10644855350255966,,,,
0.5060726404190063,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.04546412453055382,,,,
0.5603911876678467,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.08370959013700485,,,,
0.5106288194656372,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.1008923351764679,,,,
0.466830313205719,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.09950525313615799,,,,
0.6659982800483704,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.03436357155442238,,,,
0.5049318671226501,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.03303644806146622,,,,
0.6017848253250122,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.022646678611636162,,,,
0.5859777331352234,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.034186094999313354,,,,
0.48822152614593506,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.028369203209877014,,,,
0.6312662363052368,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.03985677659511566,,,,
0.6631507873535156,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.047048091888427734,,,,
0.5796579718589783,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04958823323249817,,,,
0.5687960982322693,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.04586031660437584,,,,
0.571877121925354,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.034105151891708374,,,,
0.5604466199874878,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.016204584389925003,,,,
0.5053983330726624,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.032933272421360016,,,,
0.6293492913246155,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.010230469517409801,,,,
0.7223860621452332,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.004647815600037575,,,,
0.7963893413543701,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.0054215192794799805,,,,
0.9569123387336731,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.011118616908788681,,,,
0.7422595620155334,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02842346578836441,,,,
0.6027190685272217,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.06254111975431442,,,,
0.5722140073776245,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.029426895081996918,,,,
0.5722995400428772,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.025035208091139793,,,,
0.8530574440956116,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.014828001148998737,,,,
0.8083939552307129,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.021964147686958313,,,,
0.6467167735099792,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.07351364195346832,,,,
0.5846524834632874,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.023405874148011208,,,,
0.7476207613945007,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.008720306679606438,,,,
0.6470139622688293,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.01609153114259243,,,,
0.7523705959320068,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.03230418264865875,,,,
,,,,,41,1107,,0.8565400838851929,0.855627715587616,0.8317757248878479,0.8476190567016602
,,,,,41,1107,,0.8438818454742432,0.8442640900611877,0.8090909123420715,0.8476190567016602
,,,,,41,1107,,0.8143460154533386,0.8080087304115295,0.8144329786300659,0.7523809671401978
