val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
41.56218719482422,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,43.56671142578125,,,,
37.14194869995117,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,39.2040901184082,,,,
32.734004974365234,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,34.816925048828125,,,,
28.35077667236328,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,30.389108657836914,,,,
23.91591453552246,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,26.116348266601562,,,,
19.53515625,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,21.61778450012207,,,,
15.127820014953613,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,17.19789695739746,,,,
10.672125816345215,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,12.818153381347656,,,,
6.20532751083374,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,8.371607780456543,,,,
1.9346954822540283,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,9,69,,,,,
,,,,,9,69,4.063190937042236,,,,
0.6787694096565247,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,10,76,,,,,
,,,,,10,76,1.0534993410110474,,,,
0.6038605570793152,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,11,83,,,,,
,,,,,11,83,0.6533681154251099,,,,
0.5869883894920349,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,12,90,,,,,
,,,,,12,90,0.5923742055892944,,,,
0.5788996815681458,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,13,97,,,,,
,,,,,13,97,0.5824165940284729,,,,
0.5744578838348389,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,104,,,,,
,,,,,14,104,0.5782197713851929,,,,
0.5717948079109192,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,111,,,,,
,,,,,15,111,0.5764786005020142,,,,
0.5703107714653015,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,118,,,,,
,,,,,16,118,0.5750518441200256,,,,
0.569425642490387,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,125,,,,,
,,,,,17,125,0.5742608904838562,,,,
0.5688566565513611,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,132,,,,,
,,,,,18,132,0.5737109780311584,,,,
0.5683409571647644,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,139,,,,,
,,,,,19,139,0.5733237862586975,,,,
0.5678415894508362,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,146,,,,,
,,,,,20,146,0.5729537606239319,,,,
0.5673673152923584,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,153,,,,,
,,,,,21,153,0.5725783109664917,,,,
0.5668896436691284,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,160,,,,,
,,,,,22,160,0.5722647905349731,,,,
0.5664469003677368,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,167,,,,,
,,,,,23,167,0.571904182434082,,,,
0.5659753680229187,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,174,,,,,
,,,,,24,174,0.5715974569320679,,,,
0.5655531287193298,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.5712058544158936,,,,
0.5650889873504639,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,188,,,,,
,,,,,26,188,0.570918083190918,,,,
0.5646542310714722,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,195,,,,,
,,,,,27,195,0.5705295205116272,,,,
0.5641809701919556,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,202,,,,,
,,,,,28,202,0.5701868534088135,,,,
0.5636724829673767,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,209,,,,,
,,,,,29,209,0.5698117017745972,,,,
0.5631335973739624,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,216,,,,,
,,,,,30,216,0.5694591403007507,,,,
0.5626175403594971,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,223,,,,,
,,,,,31,223,0.5690460801124573,,,,
0.5620529651641846,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,230,,,,,
,,,,,32,230,0.5686728358268738,,,,
0.5614930391311646,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,237,,,,,
,,,,,33,237,0.5682831406593323,,,,
0.5609409213066101,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,244,,,,,
,,,,,34,244,0.5678919553756714,,,,
0.5604414343833923,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,35,251,,,,,
,,,,,35,251,0.5674518346786499,,,,
,,,,,36,252,,0.6567796468734741,0.6766630411148071,0.5769230723381042,0.8571428656578064
,,,,,36,252,,0.47457626461982727,0.5267175436019897,0.4585152864456177,1.0
,,,,,36,252,,0.47457626461982727,0.5267175436019897,0.4585152864456177,1.0
