val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6612699031829834,0.42352941632270813,0.4486110806465149,0.4430379867553711,0.875,0,5,,,,,
,,,,,0,5,0.7040824294090271,,,,
0.6617026329040527,0.48235294222831726,0.4888889193534851,0.4615384638309479,0.6000000238418579,1,11,,,,,
,,,,,1,11,0.6155509948730469,,,,
0.6570672392845154,0.5411764979362488,0.5472221970558167,0.5098039507865906,0.6499999761581421,2,17,,,,,
,,,,,2,17,0.546744704246521,,,,
0.6528962254524231,0.5176470875740051,0.5263888835906982,0.49090906977653503,0.675000011920929,3,23,,,,,
,,,,,3,23,0.49136000871658325,,,,
0.645156741142273,0.6352941393852234,0.6430555582046509,0.5849056839942932,0.7749999761581421,4,29,,,,,
,,,,,4,29,0.4566146433353424,,,,
0.6385870575904846,0.5764706134796143,0.5847222208976746,0.5370370149612427,0.7250000238418579,5,35,,,,,
,,,,,5,35,0.4149487614631653,,,,
0.6124541163444519,0.5764706134796143,0.5805555582046509,0.5416666865348816,0.6499999761581421,6,41,,,,,
,,,,,6,41,0.3865666389465332,,,,
0.5950834155082703,0.6470588445663452,0.6472222805023193,0.6190476417541504,0.6499999761581421,7,47,,,,,
,,,,,7,47,0.35222887992858887,,,,
0.5696435570716858,0.6705882549285889,0.668055534362793,0.6578947305679321,0.625,8,53,,,,,
,,,,,8,53,0.33023500442504883,,,,
0.5529608726501465,0.6705882549285889,0.6652777791023254,0.6764705777168274,0.574999988079071,9,59,,,,,
,,,,,9,59,0.30539876222610474,,,,
0.547792375087738,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,10,65,,,,,
,,,,,10,65,0.28554394841194153,,,,
0.543830156326294,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,11,71,,,,,
,,,,,11,71,0.25860273838043213,,,,
0.5423319935798645,0.6823529601097107,0.6763889193534851,0.6969696879386902,0.574999988079071,12,77,,,,,
,,,,,12,77,0.24254362285137177,,,,
0.5399472117424011,0.6705882549285889,0.6625000238418579,0.699999988079071,0.5249999761581421,13,83,,,,,
,,,,,13,83,0.22897130250930786,,,,
0.5395672917366028,0.6705882549285889,0.6625000238418579,0.699999988079071,0.5249999761581421,14,89,,,,,
,,,,,14,89,0.20700328052043915,,,,
0.5407277941703796,0.6823529601097107,0.675000011920929,0.7096773982048035,0.550000011920929,15,95,,,,,
,,,,,15,95,0.19176088273525238,,,,
0.5432464480400085,0.6705882549285889,0.6625000238418579,0.699999988079071,0.5249999761581421,16,101,,,,,
,,,,,16,101,0.18464942276477814,,,,
0.5417816042900085,0.6705882549285889,0.6625000238418579,0.699999988079071,0.5249999761581421,17,107,,,,,
,,,,,17,107,0.1716194599866867,,,,
0.5391281843185425,0.6823529601097107,0.675000011920929,0.7096773982048035,0.550000011920929,18,113,,,,,
,,,,,18,113,0.15470606088638306,,,,
0.538588285446167,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,19,119,,,,,
,,,,,19,119,0.14257776737213135,,,,
0.5418163537979126,0.6823529601097107,0.675000011920929,0.7096773982048035,0.550000011920929,20,125,,,,,
,,,,,20,125,0.1334378719329834,,,,
0.5407143831253052,0.6823529601097107,0.675000011920929,0.7096773982048035,0.550000011920929,21,131,,,,,
,,,,,21,131,0.12504318356513977,,,,
0.5416234135627747,0.6705882549285889,0.6638888716697693,0.6875,0.550000011920929,22,137,,,,,
,,,,,22,137,0.11205069720745087,,,,
0.5452591776847839,0.658823549747467,0.6527777910232544,0.6666666865348816,0.550000011920929,23,143,,,,,
,,,,,23,143,0.10543852299451828,,,,
0.54588383436203,0.658823549747467,0.6527777910232544,0.6666666865348816,0.550000011920929,24,149,,,,,
,,,,,24,149,0.09685490280389786,,,,
0.5489291548728943,0.6705882549285889,0.6652777791023254,0.6764705777168274,0.574999988079071,25,155,,,,,
,,,,,25,155,0.08991735428571701,,,,
0.5517086982727051,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,26,161,,,,,
,,,,,26,161,0.08264778554439545,,,,
0.5556016564369202,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,27,167,,,,,
,,,,,27,167,0.08410860598087311,,,,
0.554597020149231,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,28,173,,,,,
,,,,,28,173,0.07178671658039093,,,,
0.5566419363021851,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,29,179,,,,,
,,,,,29,179,0.06750298291444778,,,,
0.5601794123649597,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,30,185,,,,,
,,,,,30,185,0.06552057713270187,,,,
0.5623862743377686,0.6705882549285889,0.6652777791023254,0.6764705777168274,0.574999988079071,31,191,,,,,
,,,,,31,191,0.06350085884332657,,,,
0.5650064945220947,0.6705882549285889,0.6652777791023254,0.6764705777168274,0.574999988079071,32,197,,,,,
,,,,,32,197,0.05401835963129997,,,,
0.5679275393486023,0.6705882549285889,0.6652777791023254,0.6764705777168274,0.574999988079071,33,203,,,,,
,,,,,33,203,0.055930204689502716,,,,
0.5658820867538452,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,34,209,,,,,
,,,,,34,209,0.050359319895505905,,,,
0.5667046904563904,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,35,215,,,,,
,,,,,35,215,0.05201146379113197,,,,
,,,,,36,216,,0.7405660152435303,0.7383928894996643,0.7368420958518982,0.699999988079071
,,,,,36,216,,0.7877358198165894,0.7835714817047119,0.8160919547080994,0.7099999189376831
,,,,,36,216,,0.7877358198165894,0.7824999690055847,0.8313252925872803,0.6899999976158142
