val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.582131028175354,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6053377985954285,,,,
0.4676835238933563,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.22987006604671478,,,,
0.41284865140914917,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,41,,,,,
,,,,,2,41,0.09586991369724274,,,,
0.35900864005088806,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.04255253076553345,,,,
0.37868988513946533,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.022269219160079956,,,,
,,,,,5,70,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
,,,,,5,70,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,5,70,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
