val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3447262942790985,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,0,26,,,,,
,,,,,0,26,0.43589743971824646,,,,
0.5296854972839355,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.2970658242702484,,,,
0.4461137354373932,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.23734399676322937,,,,
0.4495562016963959,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.23593515157699585,,,,
0.45063692331314087,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.17196647822856903,,,,
0.43585652112960815,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.21043844521045685,,,,
0.6691953539848328,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,188,,,,,
,,,,,6,188,0.14023573696613312,,,,
0.4908018708229065,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.16160497069358826,,,,
0.6568989157676697,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.14323459565639496,,,,
0.5497349500656128,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,269,,,,,
,,,,,9,269,0.15137097239494324,,,,
0.6636629104614258,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.1055484190583229,,,,
0.6108325123786926,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11185086518526077,,,,
0.6626784205436707,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.08132925629615784,,,,
0.5201462507247925,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.14336742460727692,,,,
0.6493159532546997,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.07852914184331894,,,,
0.6654059290885925,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.11721839755773544,,,,
0.7833849191665649,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07383143901824951,,,,
0.7817009091377258,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.05195692554116249,,,,
1.002498984336853,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,18,512,,,,,
,,,,,18,512,0.04703159257769585,,,,
0.5090781450271606,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.04742014408111572,,,,
0.6104604601860046,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07228346168994904,,,,
0.7709655165672302,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.026350172236561775,,,,
0.8831555247306824,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.024846205487847328,,,,
0.8724836111068726,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.05833600088953972,,,,
0.8278112411499023,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.04125698655843735,,,,
0.9778786301612854,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.030315225943922997,,,,
,,,,,26,702,,0.8432203531265259,0.8384323716163635,0.8383839130401611,0.7980769276618958
,,,,,26,702,,0.8432203531265259,0.8384323716163635,0.8383839130401611,0.7980769276618958
,,,,,26,702,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
