val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5629364848136902,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6370821595191956,,,,
0.5269091129302979,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5808911919593811,,,,
0.5027776956558228,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.539646327495575,,,,
0.48729535937309265,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,27,,,,,
,,,,,3,27,0.5105553269386292,,,,
0.4766874313354492,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.49221715331077576,,,,
0.4713304340839386,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.4767817556858063,,,,
0.46776965260505676,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.4667769968509674,,,,
0.46513456106185913,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.4595715403556824,,,,
0.46438243985176086,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.45416805148124695,,,,
0.46442583203315735,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.44991523027420044,,,,
0.46236908435821533,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.44547751545906067,,,,
0.46101394295692444,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.4424549341201782,,,,
0.46049827337265015,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.4380062222480774,,,,
0.45915457606315613,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.4348425567150116,,,,
0.45789051055908203,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.43216386437416077,,,,
0.45609137415885925,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.4294127821922302,,,,
0.45609888434410095,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.42606601119041443,,,,
0.45502400398254395,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.4225977659225464,,,,
0.4541222155094147,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.4201509356498718,,,,
0.4513606131076813,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.41696393489837646,,,,
0.45126092433929443,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.41388967633247375,,,,
0.4500993490219116,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.4103914797306061,,,,
0.44869518280029297,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.4065658748149872,,,,
0.44794437289237976,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.4041200876235962,,,,
0.4477335214614868,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.4010116457939148,,,,
0.4475771188735962,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.3971298038959503,,,,
0.44529005885124207,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.3948577642440796,,,,
0.44527962803840637,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.3905623257160187,,,,
0.444261759519577,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.38785386085510254,,,,
0.44397640228271484,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.3850702941417694,,,,
0.4431264102458954,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.3803877830505371,,,,
0.44275176525115967,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.3775623142719269,,,,
0.44431209564208984,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.37582913041114807,,,,
0.44398415088653564,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.3722718060016632,,,,
0.44230297207832336,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.3671891987323761,,,,
0.44299423694610596,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.3649880588054657,,,,
0.44308167695999146,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.3604111969470978,,,,
0.4414885342121124,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.3557521104812622,,,,
0.443346232175827,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.3525677025318146,,,,
0.44353747367858887,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.34951305389404297,,,,
0.442874014377594,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,286,,,,,
