val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5328078866004944,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5317359566688538,,,,
0.5095288753509521,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,13,,,,,
,,,,,1,13,0.29263049364089966,,,,
0.49594783782958984,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,20,,,,,
,,,,,2,20,0.16295674443244934,,,,
0.48091596364974976,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,27,,,,,
,,,,,3,27,0.09061810374259949,,,,
0.5194986462593079,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04962453246116638,,,,
0.5702853202819824,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.022804683074355125,,,,
0.5477145314216614,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.012739147990942001,,,,
0.5540962815284729,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.008956089615821838,,,,
0.5713152885437012,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006166476756334305,,,,
0.5664371848106384,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.00582806346938014,,,,
0.5700971484184265,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004246382974088192,,,,
0.5987516045570374,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.0033523612655699253,,,,
0.606209933757782,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.003238386008888483,,,,
0.5992546677589417,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.0033356586936861277,,,,
0.5934642553329468,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0023611283395439386,,,,
0.6011976599693298,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.00250093056820333,,,,
0.6043522953987122,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0021022651344537735,,,,
0.6143279671669006,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.0021106633357703686,,,,
0.6153202652931213,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.0017952555790543556,,,,
0.6223497986793518,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0017195703694596887,,,,
0.6211406588554382,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0015711020678281784,,,,
0.6240001916885376,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0015250876313075423,,,,
0.6361719369888306,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.0015187213430181146,,,,
0.6361731290817261,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0014333034632727504,,,,
0.6378303170204163,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.0014338073087856174,,,,
0.6383036971092224,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.0011906272266060114,,,,
,,,,,26,182,,0.8227847814559937,0.8058441877365112,0.9200000166893005,0.6571428775787354
,,,,,26,182,,0.7763713002204895,0.7563852667808533,0.8714285492897034,0.5809524059295654
,,,,,26,182,,0.797468364238739,0.7938311100006104,0.7766990065574646,0.761904776096344
