val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223229765892029,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.63841712474823,,,,
0.6230016350746155,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6286633014678955,,,,
0.6235783696174622,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6364352107048035,,,,
0.6235392689704895,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6305160522460938,,,,
0.6235252022743225,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6361357569694519,,,,
0.6234298348426819,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6369383931159973,,,,
0.623081624507904,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.634925127029419,,,,
0.6230557560920715,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6362038850784302,,,,
0.6231006979942322,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6327299475669861,,,,
0.6227703094482422,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6302390694618225,,,,
0.6224979758262634,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6290019154548645,,,,
0.6223670244216919,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6268172860145569,,,,
0.6222051978111267,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.625781774520874,,,,
0.622162401676178,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,97,,,,,
,,,,,13,97,0.6264399290084839,,,,
0.6219770312309265,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.6286150813102722,,,,
0.623008131980896,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.6263557076454163,,,,
0.6249274015426636,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.6286741495132446,,,,
0.6236088871955872,0.49473685026168823,0.5298742055892944,0.46052631735801697,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.6267833113670349,,,,
0.6199712753295898,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.6272607445716858,,,,
0.628282904624939,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,19,139,,,,,
,,,,,19,139,0.6374797224998474,,,,
0.620547890663147,0.5368421077728271,0.5676100254058838,0.4861110746860504,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.6229850649833679,,,,
0.6240290999412537,0.5263158082962036,0.550763726234436,0.4776119291782379,0.761904776096344,21,153,,,,,
,,,,,21,153,0.6298700571060181,,,,
0.6230177283287048,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.6238367557525635,,,,
0.6209767460823059,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,23,167,,,,,
,,,,,23,167,0.6340216398239136,,,,
0.6204153895378113,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.6359439492225647,,,,
0.6197033524513245,0.6000000238418579,0.6044474840164185,0.5400000214576721,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.6300353407859802,,,,
0.6222076416015625,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.6233252882957458,,,,
0.621497631072998,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,27,195,,,,,
,,,,,27,195,0.6240416765213013,,,,
0.6233341097831726,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,28,202,,,,,
,,,,,28,202,0.6258819699287415,,,,
0.6236241459846497,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,29,209,,,,,
,,,,,29,209,0.6276212334632874,,,,
0.619892418384552,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,30,216,,,,,
,,,,,30,216,0.6247088313102722,,,,
0.6206762194633484,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.6252827644348145,,,,
0.6184417009353638,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,32,230,,,,,
,,,,,32,230,0.6263570189476013,,,,
