val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6115940809249878,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6328638195991516,,,,
0.605606734752655,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6198166608810425,,,,
0.6013376712799072,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6130702495574951,,,,
0.5978225469589233,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6154789328575134,,,,
0.5942742228507996,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6134541034698486,,,,
0.591353178024292,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6078633666038513,,,,
0.588163435459137,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6067093014717102,,,,
0.5855883955955505,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5970532298088074,,,,
0.5828490853309631,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5973921418190002,,,,
0.5799611210823059,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5955632925033569,,,,
0.5774962306022644,0.5473684072494507,0.49056604504585266,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5889886021614075,,,,
0.5747977495193481,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.5861632227897644,,,,
0.5725005269050598,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,12,90,,,,,
,,,,,12,90,0.5738884210586548,,,,
0.5727232694625854,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,13,97,,,,,
,,,,,13,97,0.5745315551757812,,,,
0.5734990239143372,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,14,104,,,,,
,,,,,14,104,0.5753635168075562,,,,
0.5758100152015686,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,15,111,,,,,
,,,,,15,111,0.5803296566009521,,,,
0.573137104511261,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,16,118,,,,,
,,,,,16,118,0.5673351883888245,,,,
0.5678688883781433,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,17,125,,,,,
,,,,,17,125,0.5701427459716797,,,,
0.5664559006690979,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,18,132,,,,,
,,,,,18,132,0.5679240226745605,,,,
0.5768280029296875,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,19,139,,,,,
,,,,,19,139,0.5666036605834961,,,,
0.563022255897522,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,20,146,,,,,
,,,,,20,146,0.5612256526947021,,,,
0.5562771558761597,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,21,153,,,,,
,,,,,21,153,0.5545142889022827,,,,
