val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015426516532898,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6186791658401489,,,,
0.5919560194015503,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.5926609039306641,,,,
0.5829580426216125,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.5697531700134277,,,,
0.576129674911499,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.549114465713501,,,,
0.5695784091949463,0.6631578803062439,0.6462264060974121,0.65625,0.5,4,69,,,,,
,,,,,4,69,0.5311381816864014,,,,
0.5583347678184509,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,83,,,,,
,,,,,5,83,0.4983919560909271,,,,
0.5271716117858887,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.4640997648239136,,,,
0.5127564668655396,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.44200852513313293,,,,
0.5076543092727661,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.4118024706840515,,,,
0.5708959102630615,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.37253615260124207,,,,
0.5393101572990417,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.335069864988327,,,,
0.809349000453949,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.32900914549827576,,,,
0.5016541481018066,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,12,181,,,,,
,,,,,12,181,0.2941107451915741,,,,
0.48507392406463623,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.2541179358959198,,,,
0.5261443257331848,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.22543181478977203,,,,
0.6466701030731201,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.2305106371641159,,,,
0.6361117362976074,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,16,237,,,,,
,,,,,16,237,0.21160513162612915,,,,
0.714722752571106,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,17,251,,,,,
,,,,,17,251,0.18555830419063568,,,,
0.6667751669883728,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.18364901840686798,,,,
0.680586576461792,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.16315585374832153,,,,
0.7398495078086853,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.1312953531742096,,,,
0.8215329051017761,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.12584379315376282,,,,
0.7970259189605713,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.14340241253376007,,,,
0.7817897796630859,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.1261991411447525,,,,
0.8080346584320068,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.14125533401966095,,,,
0.701535701751709,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.1422891467809677,,,,
0.6349615454673767,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.12438686937093735,,,,
0.718891441822052,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.10414492338895798,,,,
0.6593574285507202,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.11241110414266586,,,,
0.6765960454940796,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.10361454635858536,,,,
0.6842212677001953,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0905812680721283,,,,
0.708349347114563,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,31,447,,,,,
,,,,,31,447,0.09784647077322006,,,,
0.6500318050384521,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.1033603623509407,,,,
0.692288339138031,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.08923772722482681,,,,
0.6524989604949951,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.10117046535015106,,,,
0.6084801554679871,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.11739463359117508,,,,
0.6406618356704712,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.0974188968539238,,,,
0.7345173358917236,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.08303821086883545,,,,
0.781282901763916,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.05508459731936455,,,,
0.6500610709190369,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.062045708298683167,,,,
0.6921789646148682,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.08135738223791122,,,,
