val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175874471664429,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6068696975708008,,,,
0.6182620525360107,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.4879637658596039,,,,
0.5629999041557312,0.7473683953285217,0.7216981053352356,0.875,0.5,2,80,,,,,
,,,,,2,80,0.3715338408946991,,,,
0.4799402058124542,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.2549894154071808,,,,
0.5752553939819336,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.18924707174301147,,,,
0.6461753845214844,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.17720332741737366,,,,
0.6107556223869324,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.21143263578414917,,,,
0.7475138902664185,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,215,,,,,
,,,,,7,215,0.11663670837879181,,,,
0.7206438779830933,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.13743388652801514,,,,
0.5108843445777893,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.14582650363445282,,,,
0.6660783886909485,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.10200975835323334,,,,
0.7110862135887146,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.11432308703660965,,,,
0.8068161606788635,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.043671686202287674,,,,
0.7739532589912415,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.0413086973130703,,,,
0.7836607098579407,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08634597808122635,,,,
0.7529261708259583,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.07076652348041534,,,,
0.6981406211853027,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.07772722840309143,,,,
0.5822113752365112,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.10150139033794403,,,,
0.7695136070251465,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.06726942956447601,,,,
0.9365823268890381,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.03646255284547806,,,,
0.8990762233734131,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.03322996199131012,,,,
0.8919540643692017,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0426948182284832,,,,
0.6948074102401733,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.05549212172627449,,,,
0.9126828908920288,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.04743356257677078,,,,
0.888157308101654,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03996000438928604,,,,
0.8381249904632568,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.05122312530875206,,,,
0.9743799567222595,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.06446504592895508,,,,
0.7350924611091614,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.04558320343494415,,,,
0.6367409229278564,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.03054916113615036,,,,
0.8886542320251465,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.021780408918857574,,,,
1.0822924375534058,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.017756406217813492,,,,
0.9857227802276611,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.027627063915133476,,,,
0.8813558220863342,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.02216012217104435,,,,
0.8568674325942993,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.02308221347630024,,,,
0.8427882790565491,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.014022552408277988,,,,
,,,,,35,945,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,35,945,,0.7457627058029175,0.741113007068634,0.7156862616539001,0.7019230723381042
,,,,,35,945,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
