val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4433014988899231,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4862000644207001,,,,
0.4616355001926422,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3246181309223175,,,,
0.32609033584594727,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.27232906222343445,,,,
0.7586930990219116,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.22326573729515076,,,,
0.49281245470046997,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2329002469778061,,,,
0.4085768163204193,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2492382824420929,,,,
0.4037374258041382,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.17846155166625977,,,,
0.46130213141441345,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.1836349070072174,,,,
0.3555324077606201,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,242,,,,,
,,,,,8,242,0.18221616744995117,,,,
0.6533564925193787,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.18181850016117096,,,,
0.44787582755088806,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,296,,,,,
,,,,,10,296,0.18532969057559967,,,,
0.6239916682243347,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.13262811303138733,,,,
0.4032594859600067,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1517220437526703,,,,
0.5326665043830872,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1332012414932251,,,,
0.4731793999671936,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10478231310844421,,,,
0.5978091955184937,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08947668224573135,,,,
0.7704452276229858,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.06664884835481644,,,,
0.7198602557182312,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.10856415331363678,,,,
0.51449054479599,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.11069665849208832,,,,
0.6021010875701904,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.041673023253679276,,,,
0.7183490991592407,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.08506568521261215,,,,
0.47054803371429443,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.07937276363372803,,,,
0.631243109703064,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.06461386382579803,,,,
0.5238649249076843,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.10028588026762009,,,,
0.5467250943183899,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.048163868486881256,,,,
0.5883078575134277,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.02974640019237995,,,,
0.5408583879470825,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.03695513680577278,,,,
0.5652374625205994,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.11054546386003494,,,,
0.5268122553825378,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.047305576503276825,,,,
0.9028719663619995,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.029948357492685318,,,,
0.6124435663223267,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,30,836,,,,,
,,,,,30,836,0.09876229614019394,,,,
0.5220651030540466,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.04513915255665779,,,,
0.6823302507400513,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04130764305591583,,,,
0.7041898369789124,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.02161562629044056,,,,
0.717464029788971,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,944,,,,,
,,,,,34,944,0.019158314913511276,,,,
0.6669904589653015,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,971,,,,,
,,,,,35,971,0.04241058602929115,,,,
0.6097965240478516,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,998,,,,,
,,,,,36,998,0.061578042805194855,,,,
0.6240226030349731,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.040307994931936264,,,,
0.7588106393814087,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.02843528427183628,,,,
0.4879949390888214,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.026570923626422882,,,,
0.750053346157074,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.06675846129655838,,,,
0.6147697567939758,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.07598306238651276,,,,
0.6344864368438721,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.03149954229593277,,,,
0.7132093906402588,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.021489735692739487,,,,
0.7324187159538269,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.008253676816821098,,,,
0.8063567876815796,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.0016271377680823207,,,,
0.8551888465881348,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.0012928323121741414,,,,
0.9121395945549011,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.0004097569326404482,,,,
0.8961396217346191,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.0004703805025201291,,,,
0.7832965850830078,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.07787430286407471,,,,
0.6669570207595825,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.11172141879796982,,,,
0.7229866981506348,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.04865003377199173,,,,
0.6659670472145081,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.012959567829966545,,,,
,,,,,53,1431,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
,,,,,53,1431,,0.8649789094924927,0.8632034659385681,0.8476190567016602,0.8476190567016602
,,,,,53,1431,,0.8059071898460388,0.8072510957717896,0.76106196641922,0.8190476298332214
