val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.702255368232727,0.19230769574642181,0.2083333283662796,0.2631579041481018,0.4166666567325592,0,3,,,,,
,,,,,0,3,0.7266724705696106,,,,
0.6868663430213928,0.26923078298568726,0.2916666567325592,0.3333333432674408,0.5833333134651184,1,7,,,,,
,,,,,1,7,0.6042112112045288,,,,
0.6653240919113159,0.42307692766189575,0.4583333432674408,0.4399999976158142,0.9166666865348816,2,11,,,,,
,,,,,2,11,0.5165992379188538,,,,
0.6468956470489502,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,3,15,,,,,
,,,,,3,15,0.43818801641464233,,,,
0.6201356053352356,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,4,19,,,,,
,,,,,4,19,0.3854246437549591,,,,
0.5797459483146667,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,5,23,,,,,
,,,,,5,23,0.3281828463077545,,,,
0.5432121157646179,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,6,27,,,,,
,,,,,6,27,0.2897469103336334,,,,
0.5115504264831543,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,7,31,,,,,
,,,,,7,31,0.26485076546669006,,,,
0.4509780704975128,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,8,35,,,,,
,,,,,8,35,0.24995791912078857,,,,
0.40438705682754517,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,9,39,,,,,
,,,,,9,39,0.2098832130432129,,,,
0.36865389347076416,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.19291892647743225,,,,
0.32877442240715027,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.1744086593389511,,,,
0.2915700376033783,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.16048157215118408,,,,
0.2693191170692444,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.13842560350894928,,,,
0.24496132135391235,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.12984243035316467,,,,
0.22996006906032562,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.1145857572555542,,,,
0.22070196270942688,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.10973294079303741,,,,
0.21165993809700012,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.10452140122652054,,,,
0.2086096554994583,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.09455312043428421,,,,
0.20252230763435364,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.09365532547235489,,,,
0.19923058152198792,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,20,83,,,,,
,,,,,20,83,0.08493509143590927,,,,
0.1927170753479004,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,21,87,,,,,
,,,,,21,87,0.07955337315797806,,,,
0.18926705420017242,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,22,91,,,,,
,,,,,22,91,0.07303890585899353,,,,
0.18550202250480652,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,23,95,,,,,
,,,,,23,95,0.06310249119997025,,,,
0.18179085850715637,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,24,99,,,,,
,,,,,24,99,0.05943944305181503,,,,
0.1761271059513092,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,25,103,,,,,
