val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6131724715232849,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.614730179309845,,,,
0.5525436401367188,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.4883045256137848,,,,
0.4948282837867737,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4160018265247345,,,,
0.4526151418685913,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.3650986850261688,,,,
0.4094804525375366,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3268918991088867,,,,
0.37961187958717346,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.29421380162239075,,,,
0.3731590807437897,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.2648429870605469,,,,
0.3523254096508026,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.24404630064964294,,,,
0.3486391305923462,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.21474328637123108,,,,
0.33208250999450684,0.8736842274665833,0.8571428656578064,1.0,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.19068613648414612,,,,
0.3319835662841797,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.17864029109477997,,,,
0.3171161115169525,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,11,167,,,,,
,,,,,11,167,0.16041907668113708,,,,
0.3205430507659912,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,12,181,,,,,
,,,,,12,181,0.15029190480709076,,,,
0.31001317501068115,0.8842105269432068,0.8690476417541504,1.0,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13246342539787292,,,,
0.311381071805954,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,14,209,,,,,
,,,,,14,209,0.11971331387758255,,,,
