val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3685818016529083,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4412534236907959,,,,
0.3627726137638092,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.31477123498916626,,,,
0.324339359998703,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.24328118562698364,,,,
0.3335312306880951,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.21873527765274048,,,,
0.3865441679954529,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.21257534623146057,,,,
0.5232309103012085,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.1713862121105194,,,,
0.3691619336605072,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.22578749060630798,,,,
0.31063997745513916,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.17018474638462067,,,,
0.3491433262825012,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1274438351392746,,,,
0.43596890568733215,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.19147638976573944,,,,
0.3328488767147064,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.17394554615020752,,,,
0.39902830123901367,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.11560028791427612,,,,
0.47980797290802,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.07160641252994537,,,,
0.579319179058075,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.09905397891998291,,,,
0.41740456223487854,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.11942847818136215,,,,
0.4644736349582672,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.11704965680837631,,,,
0.33938875794410706,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.05187193304300308,,,,
0.6193770170211792,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.07860598713159561,,,,
0.375931054353714,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.12098833918571472,,,,
0.5074700713157654,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.06349921971559525,,,,
0.592096745967865,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.057031650096178055,,,,
0.5045485496520996,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.07355686277151108,,,,
0.658145546913147,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.06282730400562286,,,,
0.4130241274833679,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.0909237191081047,,,,
0.3687959909439087,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.10797744989395142,,,,
0.4365374445915222,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.08712533116340637,,,,
0.5738222599029541,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.07135172188282013,,,,
0.6095268726348877,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.05001644790172577,,,,
0.5466680526733398,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.037706464529037476,,,,
0.5174075365066528,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,809,,,,,
,,,,,29,809,0.05931252986192703,,,,
0.4455764889717102,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.048079442232847214,,,,
0.508813202381134,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.023463508114218712,,,,
0.5392282009124756,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,32,890,,,,,
,,,,,32,890,0.017108283936977386,,,,
,,,,,33,891,,0.8305084705352783,0.8303162455558777,0.7981651425361633,0.8285714387893677
,,,,,33,891,,0.8305084705352783,0.8303162455558777,0.7981651425361633,0.8285714387893677
,,,,,33,891,,0.8177965879440308,0.8160304427146912,0.7924528121948242,0.800000011920929
