val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.596545934677124,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.6165031790733337,,,,
0.5976622104644775,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.6155052185058594,,,,
0.5961958765983582,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.6034923791885376,,,,
0.5929033756256104,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.6000277996063232,,,,
0.5905691981315613,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,4,34,,,,,
,,,,,4,34,0.5932537913322449,,,,
0.588034987449646,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,41,,,,,
,,,,,5,41,0.5889043807983398,,,,
0.584561288356781,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.586799144744873,,,,
0.5823485255241394,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.5763198733329773,,,,
0.5805927515029907,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.5822351574897766,,,,
0.5789280533790588,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.5729642510414124,,,,
0.5762888193130493,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5676154494285583,,,,
0.5741229057312012,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.5619472861289978,,,,
0.5704234838485718,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,12,90,,,,,
,,,,,12,90,0.5645390152931213,,,,
0.5691791772842407,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.5640718936920166,,,,
0.5681840777397156,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,14,104,,,,,
,,,,,14,104,0.5671653747558594,,,,
0.5703145861625671,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,15,111,,,,,
,,,,,15,111,0.5494939684867859,,,,
0.5764374732971191,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.5564600825309753,,,,
0.5740536451339722,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.5551364421844482,,,,
0.572699785232544,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,18,132,,,,,
,,,,,18,132,0.5524424314498901,,,,
0.5745998620986938,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,19,139,,,,,
,,,,,19,139,0.5520111322402954,,,,
0.5798917412757874,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,20,146,,,,,
,,,,,20,146,0.5496244430541992,,,,
0.5681562423706055,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,21,153,,,,,
,,,,,21,153,0.5429202914237976,,,,
0.5760412216186523,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,22,160,,,,,
,,,,,22,160,0.5370138883590698,,,,
0.5751937031745911,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,23,167,,,,,
,,,,,23,167,0.543714165687561,,,,
0.5684196949005127,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,24,174,,,,,
,,,,,24,174,0.5316590666770935,,,,
0.5717266798019409,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,25,181,,,,,
,,,,,25,181,0.5340381860733032,,,,
,,,,,26,182,,0.7457627058029175,0.7166374921798706,0.9074074029922485,0.4711538553237915
,,,,,26,182,,0.6864407062530518,0.6472902297973633,0.9166666865348816,0.3173076808452606
,,,,,26,182,,0.6906779408454895,0.6520979404449463,0.9189189076423645,0.32692307233810425
