val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169930696487427,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6053937673568726,,,,
0.5742374658584595,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.5313589572906494,,,,
0.5484065413475037,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.4742913246154785,,,,
0.5144864916801453,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.4104129672050476,,,,
0.4768619239330292,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3462504744529724,,,,
0.4463173449039459,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,161,,,,,
,,,,,5,161,0.2760929763317108,,,,
0.41991329193115234,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.22561582922935486,,,,
0.3981052339076996,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.17322058975696564,,,,
0.39808276295661926,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.13328590989112854,,,,
0.38323867321014404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.09860122948884964,,,,
0.3711226284503937,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.07490221410989761,,,,
0.3791740834712982,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.05910395458340645,,,,
0.36747387051582336,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.04595710337162018,,,,
0.37503159046173096,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.0422576405107975,,,,
0.3680720329284668,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.033815354108810425,,,,
0.37251266837120056,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,431,,,,,
,,,,,15,431,0.031287066638469696,,,,
0.3754154443740845,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.026845961809158325,,,,
0.3711656928062439,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.022531872615218163,,,,
0.3738285303115845,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.01732930727303028,,,,
0.3740997016429901,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.01763511821627617,,,,
0.37582042813301086,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.016896894201636314,,,,
0.3856339752674103,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.01639050431549549,,,,
0.3757569193840027,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.01405233982950449,,,,
0.37592700123786926,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.012608473189175129,,,,
0.38191279768943787,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.011923926882445812,,,,
0.3861306309700012,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.010612379759550095,,,,
0.3800973892211914,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.009356461465358734,,,,
0.38880881667137146,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.011758479289710522,,,,
0.3964877128601074,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.009160296991467476,,,,
0.38769853115081787,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.00963846780359745,,,,
0.3947460651397705,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.00735554238781333,,,,
0.39424294233322144,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.006960043217986822,,,,
0.39455121755599976,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.007057044189423323,,,,
0.3889446556568146,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.007073810789734125,,,,
0.40060150623321533,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.007566364947706461,,,,
0.390593022108078,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0059701912105083466,,,,
0.395528644323349,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.006581309717148542,,,,
0.3932987153530121,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.005927296821027994,,,,
0.394679993391037,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.009188816882669926,,,,
0.40091079473495483,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0063416738994419575,,,,
0.39965516328811646,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.006488265935331583,,,,
0.39961037039756775,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.004820153117179871,,,,
0.3992291986942291,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.005586583632975817,,,,
0.4057682156562805,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.004376615397632122,,,,
0.3947746157646179,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.0046164835803210735,,,,
0.40509700775146484,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.004498585127294064,,,,
0.401398241519928,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.0051319473423063755,,,,
0.4055742025375366,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,1295,,,,,
