val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5153370499610901,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.7935678958892822,,,,
0.4631229341030121,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5065355896949768,,,,
0.47389617562294006,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,2,20,,,,,
,,,,,2,20,0.44595006108283997,,,,
0.44591912627220154,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.4171968996524811,,,,
0.42975273728370667,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,34,,,,,
,,,,,4,34,0.3877195119857788,,,,
0.47947967052459717,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,41,,,,,
,,,,,5,41,0.36442455649375916,,,,
0.4168163537979126,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3427746295928955,,,,
0.42744454741477966,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.3625549376010895,,,,
0.44245481491088867,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.32713669538497925,,,,
0.5384383797645569,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.3100379407405853,,,,
0.4388893246650696,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,76,,,,,
,,,,,10,76,0.30244800448417664,,,,
0.47178149223327637,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.304900199174881,,,,
0.4921013414859772,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,90,,,,,
,,,,,12,90,0.26527297496795654,,,,
0.5049185156822205,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2636861205101013,,,,
0.5392019152641296,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,104,,,,,
,,,,,14,104,0.24897530674934387,,,,
0.5490278601646423,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,111,,,,,
,,,,,15,111,0.21760347485542297,,,,
0.6131229996681213,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.19410276412963867,,,,
0.6192299723625183,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.17488430440425873,,,,
0.6851288676261902,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.16307717561721802,,,,
0.5680307149887085,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.17651763558387756,,,,
0.6566408276557922,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.14246562123298645,,,,
0.9143374562263489,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.1305694729089737,,,,
