val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202594041824341,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6322821378707886,,,,
0.6198096871376038,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6303644776344299,,,,
0.6198951601982117,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6368852257728577,,,,
0.6288100481033325,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6304795145988464,,,,
0.6589473485946655,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,4,134,,,,,
,,,,,4,134,0.6177065968513489,,,,
0.6442881226539612,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,5,161,,,,,
,,,,,5,161,0.627423882484436,,,,
0.6449269652366638,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,6,188,,,,,
,,,,,6,188,0.6307851076126099,,,,
0.6710819602012634,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,7,215,,,,,
,,,,,7,215,0.6244823932647705,,,,
0.6236718893051147,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,8,242,,,,,
,,,,,8,242,0.6211473345756531,,,,
0.6428369283676147,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,9,269,,,,,
,,,,,9,269,0.6230417490005493,,,,
0.711786150932312,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,10,296,,,,,
,,,,,10,296,0.624180018901825,,,,
0.6828756332397461,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,11,323,,,,,
,,,,,11,323,0.6188175678253174,,,,
0.6066130995750427,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,12,350,,,,,
,,,,,12,350,0.6207507252693176,,,,
0.6253167390823364,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,13,377,,,,,
,,,,,13,377,0.6229581832885742,,,,
0.6920497417449951,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,14,404,,,,,
,,,,,14,404,0.6207378506660461,,,,
0.6201622486114502,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,15,431,,,,,
,,,,,15,431,0.6148406863212585,,,,
0.6121794581413269,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,16,458,,,,,
,,,,,16,458,0.6111754179000854,,,,
0.6163703799247742,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,17,485,,,,,
,,,,,17,485,0.6142992377281189,,,,
0.6274303197860718,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,18,512,,,,,
,,,,,18,512,0.6173408627510071,,,,
0.6044507026672363,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,19,539,,,,,
,,,,,19,539,0.6111190319061279,,,,
0.6162497997283936,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,20,566,,,,,
,,,,,20,566,0.6202069520950317,,,,
0.6219618320465088,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,21,593,,,,,
,,,,,21,593,0.6120901107788086,,,,
0.6057459115982056,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,22,620,,,,,
,,,,,22,620,0.6112825274467468,,,,
0.5934373736381531,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,23,647,,,,,
,,,,,23,647,0.6124564409255981,,,,
0.5973880290985107,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,24,674,,,,,
,,,,,24,674,0.6116679906845093,,,,
0.6310895085334778,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,25,701,,,,,
