val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623223602771759,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5407738089561462,,,,
0.6373071074485779,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.357363760471344,,,,
0.3545883595943451,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.31514614820480347,,,,
0.5785687565803528,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.2533647119998932,,,,
0.5092337727546692,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.2619210481643677,,,,
0.462406188249588,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.21628129482269287,,,,
0.4094805121421814,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2714718282222748,,,,
0.512790858745575,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.237436905503273,,,,
0.5077535510063171,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,8,242,,,,,
,,,,,8,242,0.20674026012420654,,,,
0.6222178936004639,0.7473683953285217,0.7216981053352356,0.875,0.5,9,269,,,,,
,,,,,9,269,0.19148731231689453,,,,
0.6303606033325195,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.13786040246486664,,,,
0.49969831109046936,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.12900903820991516,,,,
0.620663046836853,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.16160428524017334,,,,
0.5344838500022888,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.15344908833503723,,,,
0.7785924077033997,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.10632777214050293,,,,
0.49565255641937256,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.12568248808383942,,,,
0.6425692439079285,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.06726554781198502,,,,
0.8676925897598267,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.07839720696210861,,,,
0.5469170212745667,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.20648473501205444,,,,
0.7844544053077698,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.10785301774740219,,,,
0.800488293170929,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.06947480887174606,,,,
0.690800130367279,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.07916349917650223,,,,
0.694614589214325,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.08064187318086624,,,,
0.5503196716308594,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.17172755300998688,,,,
0.6089211702346802,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.07749519497156143,,,,
0.7389870285987854,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.040102552622556686,,,,
0.7924522161483765,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.05481517314910889,,,,
0.8337755799293518,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.08506382256746292,,,,
,,,,,28,756,,0.8101266026496887,0.8120130300521851,0.7631579041481018,0.8285714387893677
,,,,,28,756,,0.8101266026496887,0.8120130300521851,0.7631579041481018,0.8285714387893677
,,,,,28,756,,0.797468364238739,0.7909091711044312,0.7938144207000732,0.7333333492279053
