val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134214401245117,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6619971990585327,,,,
0.6106123328208923,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6516425013542175,,,,
0.6102001070976257,0.5473684072494507,0.49056604504585266,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6372488737106323,,,,
0.6174113750457764,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,27,,,,,
,,,,,3,27,0.6258558034896851,,,,
0.6105814576148987,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,4,34,,,,,
,,,,,4,34,0.616789698600769,,,,
,,,,,5,35,,0.6016949415206909,0.561334490776062,0.6388888955116272,0.2211538404226303
,,,,,5,35,,0.5677965879440308,0.5096153616905212,1.0,0.01923076994717121
,,,,,5,35,,0.6016949415206909,0.561334490776062,0.6388888955116272,0.2211538404226303
