val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5611636638641357,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.4736461043357849,,,,
0.4768425524234772,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.28797149658203125,,,,
0.6198348999023438,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,20,,,,,
,,,,,2,20,0.21250927448272705,,,,
0.5343192219734192,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.16039448976516724,,,,
0.4856504201889038,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.14644892513751984,,,,
0.485183984041214,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,41,,,,,
,,,,,5,41,0.09691743552684784,,,,
0.5263383984565735,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.10014377534389496,,,,
0.5085674524307251,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.06805168837308884,,,,
0.6500833630561829,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.08747121691703796,,,,
0.5351557731628418,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.095657117664814,,,,
0.5039418339729309,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.07165881246328354,,,,
0.41054680943489075,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.056692272424697876,,,,
0.5119836926460266,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.04755327105522156,,,,
0.4309428632259369,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.09615228325128555,,,,
0.45006638765335083,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.039864152669906616,,,,
0.7188851833343506,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.030708326026797295,,,,
0.814418613910675,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.04378175735473633,,,,
0.829772412776947,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.030810849741101265,,,,
0.5326600670814514,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.05335329473018646,,,,
0.9635658860206604,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,139,,,,,
,,,,,19,139,0.08780502527952194,,,,
0.7676608562469482,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.05340024083852768,,,,
0.5155107975006104,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.05281755328178406,,,,
0.5790290832519531,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.040589284151792526,,,,
0.46706029772758484,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.01568332500755787,,,,
0.4928148090839386,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.018074940890073776,,,,
0.8722209930419922,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.014393777586519718,,,,
0.7695423364639282,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.004667779430747032,,,,
0.8821679949760437,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.024506956338882446,,,,
0.7867313027381897,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05004540830850601,,,,
0.9186330437660217,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.026033950969576836,,,,
0.7760085463523865,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.015669088810682297,,,,
0.7335733771324158,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.024334264919161797,,,,
0.708948016166687,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,230,,,,,
,,,,,32,230,0.02619457244873047,,,,
0.7236343622207642,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.031127216294407845,,,,
0.8724644184112549,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03488913178443909,,,,
0.743261456489563,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03023487702012062,,,,
0.5845798850059509,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,36,258,,,,,
,,,,,36,258,0.025851072743535042,,,,
0.557924211025238,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.011030163615942001,,,,
0.5246385335922241,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.004938099067658186,,,,
,,,,,39,273,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
,,,,,39,273,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,39,273,,0.7627118825912476,0.765442967414856,0.7068965435028076,0.7884615659713745
