val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5688043832778931,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5658338665962219,,,,
0.5687204599380493,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,1,53,,,,,
,,,,,1,53,0.5656569004058838,,,,
0.5685526132583618,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,2,80,,,,,
,,,,,2,80,0.5655198097229004,,,,
0.568455159664154,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,3,107,,,,,
,,,,,3,107,0.5654289126396179,,,,
0.5683509707450867,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.5653615593910217,,,,
0.5682373046875,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.5652934312820435,,,,
0.5681368708610535,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.5652161240577698,,,,
0.5680190324783325,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5651467442512512,,,,
0.5679103136062622,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5650688409805298,,,,
0.5677861571311951,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5649970173835754,,,,
0.567678689956665,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5649203658103943,,,,
0.567571222782135,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5648362636566162,,,,
0.5674275159835815,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.564764142036438,,,,
0.5673167109489441,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5646715760231018,,,,
0.567192554473877,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5645977258682251,,,,
0.5670753121376038,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5645177364349365,,,,
0.5669656991958618,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5644354224205017,,,,
0.5668577551841736,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5643603801727295,,,,
0.5667094588279724,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5642770528793335,,,,
0.5666239261627197,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5641888380050659,,,,
0.5664629936218262,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5641086101531982,,,,
0.5663397312164307,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5640235543251038,,,,
0.5662247538566589,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5639435052871704,,,,
0.566115140914917,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5638622641563416,,,,
0.5659900903701782,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.563775360584259,,,,
0.5658775568008423,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5636980533599854,,,,
,,,,,26,702,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
