val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6090252995491028,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6407780647277832,,,,
0.6099666953086853,0.5368421077728271,0.5503145456314087,0.48275861144065857,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.5456007719039917,,,,
0.6092769503593445,0.5368421077728271,0.5676100254058838,0.4861110746860504,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.48578789830207825,,,,
0.579422116279602,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.43247413635253906,,,,
0.5498936772346497,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.39827924966812134,,,,
0.5109874606132507,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,41,,,,,
,,,,,5,41,0.3694009482860565,,,,
0.4696446359157562,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3328622281551361,,,,
0.4502774178981781,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3089471757411957,,,,
0.4434596300125122,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.28640472888946533,,,,
0.4369833171367645,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.2637145221233368,,,,
0.43254560232162476,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2522105574607849,,,,
0.4257768988609314,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.23141585290431976,,,,
0.4202345311641693,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.21152156591415405,,,,
0.4122948944568634,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.19528532028198242,,,,
0.4070194959640503,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.1756056696176529,,,,
0.4016745984554291,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.17026358842849731,,,,
0.39746519923210144,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.15037602186203003,,,,
0.39501649141311646,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.14104652404785156,,,,
0.3925504684448242,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.13202941417694092,,,,
0.3892110586166382,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11866063624620438,,,,
0.3860262930393219,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.10969533026218414,,,,
0.38375985622406006,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09945003688335419,,,,
0.3836454749107361,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08956179767847061,,,,
0.3826715648174286,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0854363739490509,,,,
0.3838139474391937,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.08462519943714142,,,,
0.3839540481567383,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06720995903015137,,,,
0.38224315643310547,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.07053318619728088,,,,
0.382523775100708,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.061730556190013885,,,,
0.3835691809654236,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0579175241291523,,,,
0.3818131983280182,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.051439572125673294,,,,
0.37983545660972595,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0508168488740921,,,,
0.38060978055000305,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.043531790375709534,,,,
0.3828682601451874,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.040333010256290436,,,,
,,,,,33,231,,0.7669491767883301,0.749436616897583,0.837837815284729,0.5904762148857117
,,,,,33,231,,0.8008474707603455,0.7884770035743713,0.8452381491661072,0.6761904954910278
,,,,,33,231,,0.8008474707603455,0.7884770035743713,0.8452381491661072,0.6761904954910278
