val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48155879974365234,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5188480019569397,,,,
0.4820672571659088,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.44748955965042114,,,,
0.4444294273853302,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4317738115787506,,,,
0.4452570974826813,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.41347944736480713,,,,
0.41806986927986145,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.3932015001773834,,,,
0.41947755217552185,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3737732172012329,,,,
0.4223712980747223,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.35723644495010376,,,,
0.44833335280418396,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3362072706222534,,,,
0.4178049862384796,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.32230344414711,,,,
0.49960827827453613,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.3043283522129059,,,,
0.4471634030342102,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.30108192563056946,,,,
0.4525560736656189,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.27079030871391296,,,,
0.4844571053981781,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.268088698387146,,,,
0.5311003923416138,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.2509412467479706,,,,
0.4994094967842102,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,104,,,,,
,,,,,14,104,0.2454678863286972,,,,
0.4941690266132355,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.22747980058193207,,,,
0.5753561854362488,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.20242002606391907,,,,
0.6816617250442505,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,125,,,,,
,,,,,17,125,0.17811189591884613,,,,
0.6493531465530396,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.18004773557186127,,,,
0.6702268123626709,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,139,,,,,
,,,,,19,139,0.16056419909000397,,,,
0.7498570680618286,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.13688130676746368,,,,
0.8026767373085022,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.10798386484384537,,,,
0.8401985764503479,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.1014091819524765,,,,
0.8881881833076477,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.08695190399885178,,,,
0.957908570766449,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07707279920578003,,,,
0.9425567388534546,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06483625620603561,,,,
1.1145192384719849,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.057234350591897964,,,,
1.0463837385177612,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,195,,,,,
,,,,,27,195,0.047347720712423325,,,,
1.1055588722229004,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,202,,,,,
,,,,,28,202,0.049456216394901276,,,,
1.1535054445266724,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,209,,,,,
,,,,,29,209,0.026631779968738556,,,,
1.1878135204315186,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,216,,,,,
,,,,,30,216,0.013727349229156971,,,,
,,,,,31,217,,0.7796609997749329,0.7642773985862732,0.824999988079071,0.6346153616905212
,,,,,31,217,,0.7627118825912476,0.7491258978843689,0.7857142686843872,0.6346153616905212
,,,,,31,217,,0.694915235042572,0.6844404935836792,0.6739130616188049,0.5961538553237915
