val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
118.36068725585938,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,139.09872436523438,,,,
72.95972442626953,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,97.02951049804688,,,,
28.103017807006836,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,53.1728401184082,,,,
0.9992396831512451,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,3,27,,,,,
,,,,,3,27,11.712944984436035,,,,
0.5969170928001404,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,4,34,,,,,
,,,,,4,34,0.7367650866508484,,,,
0.5781021118164062,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,5,41,,,,,
,,,,,5,41,0.5791165232658386,,,,
0.5683149695396423,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.5669772624969482,,,,
0.5632762312889099,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,55,,,,,
,,,,,7,55,0.5621225833892822,,,,
0.5606715679168701,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,62,,,,,
,,,,,8,62,0.5611765384674072,,,,
0.5593170523643494,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,69,,,,,
,,,,,9,69,0.5606962442398071,,,,
0.5585968494415283,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,76,,,,,
,,,,,10,76,0.5604225993156433,,,,
0.5582189559936523,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,83,,,,,
,,,,,11,83,0.5601794719696045,,,,
0.5580119490623474,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,90,,,,,
,,,,,12,90,0.5601061582565308,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.5600789785385132,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,104,,,,,
,,,,,14,104,0.5600652694702148,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,111,,,,,
,,,,,15,111,0.5600464344024658,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,118,,,,,
,,,,,16,118,0.5600335597991943,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,125,,,,,
,,,,,17,125,0.5600246787071228,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,132,,,,,
,,,,,18,132,0.5600160956382751,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,139,,,,,
,,,,,19,139,0.5600007176399231,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,146,,,,,
,,,,,20,146,0.5599914789199829,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.5599803328514099,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.559971034526825,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.5599583387374878,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.5599441528320312,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.5599305033683777,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,188,,,,,
,,,,,26,188,0.5599220395088196,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,195,,,,,
,,,,,27,195,0.5599109530448914,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,202,,,,,
,,,,,28,202,0.5598970055580139,,,,
,,,,,29,203,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
,,,,,29,203,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
,,,,,29,203,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
