val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5023961663246155,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.508935272693634,,,,
0.423188716173172,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.2605536878108978,,,,
0.3650071918964386,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.13303768634796143,,,,
0.41913312673568726,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,55,,,,,
,,,,,3,55,0.07451450824737549,,,,
0.44180232286453247,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.04373099282383919,,,,
0.4909083843231201,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.028148191049695015,,,,
0.5209183096885681,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,97,,,,,
,,,,,6,97,0.027219725772738457,,,,
0.4549126923084259,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.018752939999103546,,,,
0.46857696771621704,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.025945551693439484,,,,
0.51774001121521,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.0603288970887661,,,,
0.49937885999679565,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.049903664737939835,,,,
0.4682767689228058,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.024661775678396225,,,,
0.5509331226348877,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.008301189169287682,,,,
0.5621445775032043,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.007349122781306505,,,,
0.589545726776123,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.004602103028446436,,,,
0.550922155380249,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.0038367081433534622,,,,
0.5680568218231201,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.0033636733423918486,,,,
0.6303385496139526,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0023734259884804487,,,,
0.6446742415428162,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0024322171229869127,,,,
0.6633223295211792,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0021095857955515385,,,,
0.6539899706840515,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0019047502428293228,,,,
0.6495824456214905,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0013381734024733305,,,,
0.6446850299835205,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0014706659130752087,,,,
0.6488277912139893,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.001416724524460733,,,,
0.6484900712966919,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0010994593612849712,,,,
0.6540515422821045,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.0011025483254343271,,,,
0.6493014097213745,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.0013026633532717824,,,,
0.6515051126480103,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.000833347556181252,,,,
0.647226870059967,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0007821801118552685,,,,
0.655409574508667,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.001139471190981567,,,,
0.700654149055481,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.010456741787493229,,,,
0.8127986192703247,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.018275663256645203,,,,
0.4823019206523895,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0188456978648901,,,,
0.5781829953193665,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.03445688262581825,,,,
0.5618973970413208,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0401761531829834,,,,
0.5165877938270569,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.03658189997076988,,,,
0.686281144618988,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.029836509376764297,,,,
,,,,,37,518,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
,,,,,37,518,,0.8262711763381958,0.8198836445808411,0.8333333134651184,0.761904776096344
,,,,,37,518,,0.7796609997749329,0.7731733918190002,0.7731958627700806,0.7142857313156128
