val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129560470581055,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5714324116706848,,,,
0.5957564115524292,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2629222273826599,,,,
0.5515342354774475,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.1303597241640091,,,,
0.49402961134910583,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.06726735085248947,,,,
0.46649277210235596,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,4,34,,,,,
,,,,,4,34,0.03414369747042656,,,,
0.4049381911754608,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,41,,,,,
,,,,,5,41,0.018446799367666245,,,,
0.39198264479637146,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.010473696514964104,,,,
0.3754512667655945,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.00788967777043581,,,,
0.4044032096862793,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.005929626524448395,,,,
0.436583012342453,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004769109655171633,,,,
0.448735773563385,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004044095054268837,,,,
0.45469823479652405,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003487305250018835,,,,
0.45994552969932556,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.003192722098901868,,,,
0.4653266370296478,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0028197672218084335,,,,
0.472263365983963,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0025060016196221113,,,,
0.47544702887535095,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0025534331798553467,,,,
0.48053252696990967,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.002123982412740588,,,,
0.48587271571159363,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.002244850154966116,,,,
0.4836478531360626,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.002153972629457712,,,,
0.48590853810310364,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0018121529137715697,,,,
0.48743072152137756,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0017630041111260653,,,,
0.4932194650173187,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.001583649544045329,,,,
0.49881070852279663,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0016603869153186679,,,,
0.5008870959281921,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0014027968281880021,,,,
0.49893873929977417,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0012857250403612852,,,,
0.49991321563720703,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0013850656105205417,,,,
0.5024757981300354,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0012266042176634073,,,,
0.5055891275405884,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0013512850273400545,,,,
0.5094907283782959,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0013801511377096176,,,,
0.511850893497467,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
