val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5165013670921326,0.7142857313156128,0.670138955116272,0.9285714030265808,0.3611111044883728,0,23,,,,,
,,,,,0,23,0.47171875834465027,,,,
0.3973839581012726,0.8452380895614624,0.8368056416511536,0.8484848737716675,0.7777777910232544,1,47,,,,,
,,,,,1,47,0.22136636078357697,,,,
0.39271876215934753,0.8333333134651184,0.8263888359069824,0.8235293626785278,0.7777777910232544,2,71,,,,,
,,,,,2,71,0.11420474201440811,,,,
0.42495518922805786,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,3,95,,,,,
,,,,,3,95,0.07579244673252106,,,,
0.5299203395843506,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,4,119,,,,,
,,,,,4,119,0.039673518389463425,,,,
0.4814033508300781,0.7976190447807312,0.7951388359069824,0.7567567825317383,0.7777777910232544,5,143,,,,,
,,,,,5,143,0.02387995645403862,,,,
0.5731179118156433,0.75,0.7465277314186096,0.7027027010917664,0.7222222089767456,6,167,,,,,
,,,,,6,167,0.03925269842147827,,,,
0.46435120701789856,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,7,191,,,,,
,,,,,7,191,0.03509531915187836,,,,
0.5650168657302856,0.8214285969734192,0.8055556416511536,0.8620690107345581,0.6944444179534912,8,215,,,,,
,,,,,8,215,0.032546140253543854,,,,
0.6883156299591064,0.7023809552192688,0.7013888955116272,0.6410256624221802,0.6944444179534912,9,239,,,,,
,,,,,9,239,0.04016977176070213,,,,
0.7510610222816467,0.7142857313156128,0.7118054628372192,0.6578947305679321,0.6944444179534912,10,263,,,,,
,,,,,10,263,0.027200741693377495,,,,
0.6456013917922974,0.773809552192688,0.7638888359069824,0.7575757503509521,0.6944444179534912,11,287,,,,,
,,,,,11,287,0.037957802414894104,,,,
0.6099816560745239,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,12,311,,,,,
,,,,,12,311,0.0400472916662693,,,,
0.6523502469062805,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,13,335,,,,,
,,,,,13,335,0.030569853261113167,,,,
0.6348935961723328,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,14,359,,,,,
,,,,,14,359,0.039807312190532684,,,,
0.6332759261131287,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,15,383,,,,,
,,,,,15,383,0.0345730260014534,,,,
0.6285732984542847,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,16,407,,,,,
,,,,,16,407,0.04251304641366005,,,,
0.6400946974754333,0.761904776096344,0.756944477558136,0.7222222089767456,0.7222222089767456,17,431,,,,,
,,,,,17,431,0.03923546150326729,,,,
0.6579692363739014,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,18,455,,,,,
,,,,,18,455,0.04645342007279396,,,,
0.5212844014167786,0.8214285969734192,0.8125,0.8181818127632141,0.75,19,479,,,,,
,,,,,19,479,0.07488492876291275,,,,
0.7647585272789001,0.7857142686843872,0.78125,0.75,0.75,20,503,,,,,
,,,,,20,503,0.04643864184617996,,,,
0.6150962710380554,0.7976190447807312,0.7951388359069824,0.7567567825317383,0.7777777910232544,21,527,,,,,
,,,,,21,527,0.02532554231584072,,,,
0.6239198446273804,0.773809552192688,0.7708333134651184,0.7297297120094299,0.75,22,551,,,,,
,,,,,22,551,0.015537365339696407,,,,
0.6780515313148499,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,23,575,,,,,
,,,,,23,575,0.0050832126289606094,,,,
0.7063004970550537,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,24,599,,,,,
,,,,,24,599,0.002799338661134243,,,,
0.6827132701873779,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,25,623,,,,,
,,,,,25,623,0.0023244244512170553,,,,
0.6955388784408569,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,26,647,,,,,
,,,,,26,647,0.001779206097126007,,,,
,,,,,27,648,,0.7061611413955688,0.6854453682899475,0.699999988079071,0.5444444417953491
,,,,,27,648,,0.7298578023910522,0.7274563908576965,0.6736842393875122,0.7111111283302307
,,,,,27,648,,0.7488151788711548,0.742561936378479,0.7078651785850525,0.699999988079071
