val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6362283825874329,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6696096658706665,,,,
0.6239074468612671,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6632669568061829,,,,
0.615082323551178,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6471251845359802,,,,
0.6072177290916443,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6486373543739319,,,,
0.6000131368637085,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.6412259936332703,,,,
0.5928263664245605,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.6301296353340149,,,,
0.5866338014602661,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.6125940680503845,,,,
0.5810961723327637,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.611243486404419,,,,
0.5761629343032837,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.6024402379989624,,,,
0.5715011358261108,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,69,,,,,
,,,,,9,69,0.6090108752250671,,,,
0.5681025981903076,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.5921803712844849,,,,
0.5634990930557251,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.5852144360542297,,,,
0.5606812834739685,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.5963832139968872,,,,
0.5554649829864502,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.5779010653495789,,,,
0.5734533667564392,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.5715845227241516,,,,
0.588904619216919,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.5724698901176453,,,,
0.5746013522148132,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.5722535848617554,,,,
0.5932655334472656,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,17,125,,,,,
,,,,,17,125,0.5685325264930725,,,,
0.5890076160430908,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,18,132,,,,,
,,,,,18,132,0.5603830218315125,,,,
0.6175469756126404,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,19,139,,,,,
,,,,,19,139,0.5586569905281067,,,,
0.6011608839035034,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,20,146,,,,,
,,,,,20,146,0.5501146912574768,,,,
0.5961890816688538,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,21,153,,,,,
,,,,,21,153,0.5536177754402161,,,,
0.5936327576637268,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.5495887398719788,,,,
0.5966057777404785,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,23,167,,,,,
,,,,,23,167,0.5470058917999268,,,,
0.5922760367393494,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.5443702340126038,,,,
0.5872783064842224,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,25,181,,,,,
,,,,,25,181,0.5409125685691833,,,,
0.577197790145874,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,26,188,,,,,
,,,,,26,188,0.5388038754463196,,,,
0.5748329162597656,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,27,195,,,,,
,,,,,27,195,0.5389590859413147,,,,
0.5504982471466064,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,28,202,,,,,
,,,,,28,202,0.5442928075790405,,,,
0.5534323453903198,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,29,209,,,,,
,,,,,29,209,0.5347474813461304,,,,
0.5459465384483337,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,30,216,,,,,
,,,,,30,216,0.5354899764060974,,,,
0.5482468008995056,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,31,223,,,,,
,,,,,31,223,0.5460079908370972,,,,
,,,,,32,224,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
,,,,,32,224,,0.7330508232116699,0.7022144794464111,0.9019607901573181,0.4423076808452606
,,,,,32,224,,0.7330508232116699,0.7022144794464111,0.9019607901573181,0.4423076808452606
