val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5511993765830994,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.515936017036438,,,,
0.3722013831138611,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.19874610006809235,,,,
0.4061565101146698,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.04426264762878418,,,,
0.4092780351638794,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.014525455422699451,,,,
0.3972596526145935,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.008282117545604706,,,,
0.40745529532432556,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.00745994970202446,,,,
0.4274030327796936,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.0043592252768576145,,,,
0.40765827894210815,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.002676817588508129,,,,
0.41712307929992676,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.0034717333037406206,,,,
0.4161280691623688,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.0021789392922073603,,,,
0.42828667163848877,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.0023236344568431377,,,,
0.4416147470474243,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.0017780136549845338,,,,
0.4432776868343353,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.001748358947224915,,,,
0.44119948148727417,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.0013545972760766745,,,,
0.4417465925216675,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.0008799184579402208,,,,
0.4392736852169037,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.0013236800441518426,,,,
0.45003074407577515,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.0013288616901263595,,,,
0.4587733745574951,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0010938880732282996,,,,
0.46681851148605347,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.0010601799003779888,,,,
0.4650294780731201,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.0007831220282241702,,,,
0.4720947742462158,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0006078194128349423,,,,
0.47936055064201355,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0008987882756628096,,,,
0.48077359795570374,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.0007108166464604437,,,,
0.4937366545200348,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.000881014799233526,,,,
0.4965250790119171,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.0005621943273581564,,,,
0.4950386583805084,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0006158458418212831,,,,
0.484518438577652,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.0005212306859903038,,,,
0.48966965079307556,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.000561393448151648,,,,
0.4993562698364258,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0005446902359835804,,,,
0.5038551688194275,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0006772282649762928,,,,
0.5245893001556396,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0005231206305325031,,,,
0.5289409160614014,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.00040832965169101954,,,,
0.5272389650344849,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.0004066083347424865,,,,
0.5100021362304688,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0006246783304959536,,,,
0.5174784064292908,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0003874373796861619,,,,
0.5219557285308838,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0003891489759553224,,,,
0.5308700203895569,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.00037159526254981756,,,,
0.5454952120780945,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.000333223317284137,,,,
0.5432201623916626,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.0002763416268862784,,,,
0.5370619893074036,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0002027816226473078,,,,
0.5321243405342102,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.00023701900499872863,,,,
,,,,,41,1107,,0.7796609997749329,0.7675027251243591,0.8117647171020508,0.6571428775787354
,,,,,41,1107,,0.7669491767883301,0.7579426169395447,0.77173912525177,0.6761904954910278
,,,,,41,1107,,0.7796609997749329,0.7646673917770386,0.8354430198669434,0.6285714507102966
