val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4467032849788666,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4895050525665283,,,,
0.42671772837638855,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.42580291628837585,,,,
0.4011450409889221,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.40266185998916626,,,,
0.36339071393013,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3591953217983246,,,,
0.3967130184173584,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.336057186126709,,,,
0.3801787197589874,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.3111320734024048,,,,
0.449358195066452,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2980685234069824,,,,
0.43380966782569885,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2833095192909241,,,,
0.454452782869339,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.2492579221725464,,,,
0.4903070628643036,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.21299698948860168,,,,
0.602764904499054,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.20955610275268555,,,,
0.5308153629302979,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2026113122701645,,,,
0.5790575742721558,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.14035290479660034,,,,
0.7019039988517761,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1413651704788208,,,,
0.6599451899528503,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,404,,,,,
,,,,,14,404,0.14928078651428223,,,,
0.8162510395050049,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09415242820978165,,,,
0.8268316388130188,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.06931859254837036,,,,
0.999890923500061,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.07448530942201614,,,,
1.0283006429672241,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.049850307404994965,,,,
1.0499775409698486,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.06470470875501633,,,,
1.067754864692688,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.06791681051254272,,,,
1.0021235942840576,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,21,593,,,,,
,,,,,21,593,0.05150275304913521,,,,
1.146085500717163,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.01916452869772911,,,,
1.0797191858291626,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.015332923270761967,,,,
1.3146189451217651,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.01438423153012991,,,,
1.1900253295898438,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0038006233517080545,,,,
1.228474736213684,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,728,,,,,
,,,,,26,728,0.0016613946063444018,,,,
1.2961511611938477,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.0010163704864680767,,,,
1.3336175680160522,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0005720681510865688,,,,
1.3251738548278809,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0006710795569233596,,,,
1.324398398399353,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0005752047873102129,,,,
1.278344988822937,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.00047721609007567167,,,,
1.3040417432785034,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.0004895515739917755,,,,
,,,,,33,891,,0.7426160573959351,0.7416667342185974,0.699999988079071,0.7333333492279053
,,,,,33,891,,0.7763713002204895,0.7739177346229553,0.7452830672264099,0.7523809671401978
,,,,,33,891,,0.7763713002204895,0.7700216770172119,0.7653061151504517,0.7142857313156128
