val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5741963386535645,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,0,6,,,,,
,,,,,0,6,0.4974933862686157,,,,
0.5322518944740295,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2696364223957062,,,,
0.5149779915809631,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.15180890262126923,,,,
0.5064878463745117,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.08756070584058762,,,,
0.4664280414581299,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.044054120779037476,,,,
0.5061628818511963,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.02329757995903492,,,,
0.4854954481124878,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.01571301370859146,,,,
0.4887038469314575,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.009236403740942478,,,,
0.49707767367362976,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0065458426252007484,,,,
0.49545931816101074,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.006421237252652645,,,,
0.48262378573417664,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.00464218482375145,,,,
0.47950470447540283,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0038005553651601076,,,,
0.47656819224357605,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.00375750451348722,,,,
0.48068511486053467,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.00325826951302588,,,,
0.48453450202941895,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.003087633987888694,,,,
0.49007099866867065,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0028804049361497164,,,,
0.49476030468940735,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0023088546004146338,,,,
0.4978110194206238,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0021524159237742424,,,,
0.5002470016479492,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.002394910668954253,,,,
0.5025995373725891,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.001916952314786613,,,,
0.5043675899505615,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0021152766421437263,,,,
0.5081155896186829,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0017905611312016845,,,,
0.5078306198120117,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0016664672875776887,,,,
0.5121254324913025,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0015607198001816869,,,,
0.515226423740387,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0013939329655840993,,,,
0.5178107023239136,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0017410138389095664,,,,
0.5234660506248474,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0012433939846232533,,,,
0.5267014503479004,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.001479296013712883,,,,
0.5296859741210938,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0012937715509906411,,,,
0.5346085429191589,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0011477346997708082,,,,
0.5331337451934814,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.001183551736176014,,,,
0.5314196944236755,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0011106214951723814,,,,
0.5367870926856995,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0009733329643495381,,,,
,,,,,33,231,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,33,231,,0.7372881174087524,0.7212995290756226,0.762499988079071,0.5865384340286255
,,,,,33,231,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
