val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
179.5876922607422,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,173.74603271484375,,,,
179.13235473632812,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,173.30528259277344,,,,
178.6781463623047,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,172.87472534179688,,,,
178.2255401611328,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,172.44432067871094,,,,
177.78195190429688,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,171.99244689941406,,,,
177.3285369873047,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,171.5706024169922,,,,
176.8750762939453,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,171.1343536376953,,,,
176.42262268066406,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,170.6981964111328,,,,
175.97726440429688,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,170.2522430419922,,,,
175.52073669433594,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,169.82945251464844,,,,
175.0713348388672,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,169.37924194335938,,,,
174.61477661132812,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,168.95645141601562,,,,
174.16529846191406,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,168.50946044921875,,,,
173.71612548828125,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,168.07420349121094,,,,
173.2616424560547,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,167.6520233154297,,,,
172.81622314453125,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,167.2041778564453,,,,
172.3654327392578,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,166.7783660888672,,,,
171.91224670410156,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,166.3511962890625,,,,
171.4651336669922,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,165.90817260742188,,,,
171.01792907714844,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,165.47314453125,,,,
170.57095336914062,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,165.0370330810547,,,,
170.1176300048828,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,164.61241149902344,,,,
169.6673126220703,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,164.16981506347656,,,,
169.2117919921875,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,163.74038696289062,,,,
168.76443481445312,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,163.2991943359375,,,,
168.3107147216797,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,162.88058471679688,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
