val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6050097942352295,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6021776795387268,,,,
0.5782309770584106,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,13,,,,,
,,,,,1,13,0.2675865888595581,,,,
0.5500354170799255,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1392049640417099,,,,
0.5109084248542786,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,3,27,,,,,
,,,,,3,27,0.06277884542942047,,,,
0.45348793268203735,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,4,34,,,,,
,,,,,4,34,0.030993910506367683,,,,
,,,,,5,35,,0.741525411605835,0.740384578704834,0.6972477436065674,0.7307692170143127
,,,,,5,35,,0.741525411605835,0.740384578704834,0.6972477436065674,0.7307692170143127
,,,,,5,35,,0.741525411605835,0.740384578704834,0.6972477436065674,0.7307692170143127
