val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6088823080062866,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5504053235054016,,,,
0.5871588587760925,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,1,13,,,,,
,,,,,1,13,0.27744030952453613,,,,
0.5401542782783508,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.14776282012462616,,,,
0.49661147594451904,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,27,,,,,
,,,,,3,27,0.0842399075627327,,,,
0.48642611503601074,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04630846530199051,,,,
0.5642281174659729,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.022746047005057335,,,,
0.5969120264053345,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.012725290842354298,,,,
0.5755775570869446,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.009779190644621849,,,,
0.6345934867858887,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.006694282405078411,,,,
0.6258298754692078,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.00605810759589076,,,,
0.6128012537956238,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.004223430063575506,,,,
0.6259390711784363,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0035859965719282627,,,,
0.6529979705810547,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
