val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5765990018844604,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.750319242477417,,,,
0.6489509344100952,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,53,,,,,
,,,,,1,53,0.5002219676971436,,,,
0.8276077508926392,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3489556312561035,,,,
0.8995137810707092,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.25881829857826233,,,,
0.8692901730537415,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.2560116946697235,,,,
,,,,,5,135,,0.7457627058029175,0.7309148907661438,0.7682926654815674,0.6057692170143127
,,,,,5,135,,0.6567796468734741,0.6156759858131409,0.8484848737716675,0.26923078298568726
,,,,,5,135,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
