val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5325457453727722,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5280253887176514,,,,
0.5648194551467896,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.45113426446914673,,,,
0.5492983460426331,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.43080201745033264,,,,
0.5215441584587097,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4129943251609802,,,,
0.5092735290527344,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.3908900320529938,,,,
0.5084740519523621,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3719414174556732,,,,
0.5061517953872681,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3558325469493866,,,,
0.507144570350647,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3386089503765106,,,,
0.5078885555267334,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.3290281295776367,,,,
0.5048326253890991,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.31815358996391296,,,,
0.5033842921257019,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.29849570989608765,,,,
0.5296707153320312,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2888381779193878,,,,
0.5338356494903564,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.26994094252586365,,,,
0.5329336524009705,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.26131004095077515,,,,
0.5879916548728943,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.2434631884098053,,,,
0.6428609490394592,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.2293757051229477,,,,
0.6706623435020447,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,16,118,,,,,
,,,,,16,118,0.21512480080127716,,,,
0.6724523901939392,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1985611915588379,,,,
0.7501389384269714,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.16811971366405487,,,,
0.7889196872711182,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.15108756721019745,,,,
0.8767016530036926,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.12762391567230225,,,,
0.8341274261474609,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,21,153,,,,,
,,,,,21,153,0.1214408278465271,,,,
1.0293244123458862,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08435333520174026,,,,
1.0633206367492676,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07643981277942657,,,,
1.1828645467758179,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07901179045438766,,,,
1.0816400051116943,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.04720344766974449,,,,
1.2827614545822144,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.054907795041799545,,,,
1.3056628704071045,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,27,195,,,,,
,,,,,27,195,0.03145400434732437,,,,
1.4119603633880615,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0305789802223444,,,,
1.5645878314971924,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.015333999879658222,,,,
1.4265741109848022,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.027679119259119034,,,,
1.5048660039901733,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.043027013540267944,,,,
1.6035819053649902,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.025955025106668472,,,,
,,,,,33,231,,0.8059071898460388,0.7926406264305115,0.8554216623306274,0.6761904954910278
,,,,,33,231,,0.7890295386314392,0.777489185333252,0.8160919547080994,0.6761904954910278
,,,,,33,231,,0.7721518874168396,0.7681818604469299,0.7475728392601013,0.7333333492279053
