val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7057258486747742,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.8028116822242737,,,,
0.6142306327819824,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.6712914109230042,,,,
0.5758858919143677,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.5826273560523987,,,,
0.5634179711341858,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.5516190528869629,,,,
0.5516404509544373,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.5204793810844421,,,,
0.5405237674713135,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,5,41,,,,,
,,,,,5,41,0.4999311864376068,,,,
0.5309237837791443,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.49239084124565125,,,,
0.5215411186218262,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.46588513255119324,,,,
0.5089036822319031,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.46434080600738525,,,,
0.5015487670898438,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.4357950985431671,,,,
0.49658384919166565,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.40784895420074463,,,,
0.48579156398773193,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.38781842589378357,,,,
0.4687064588069916,0.7789473533630371,0.75,1.0,0.5,12,90,,,,,
,,,,,12,90,0.3746449947357178,,,,
0.4473669230937958,0.7789473533630371,0.75,1.0,0.5,13,97,,,,,
,,,,,13,97,0.33701449632644653,,,,
0.4124318063259125,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,14,104,,,,,
,,,,,14,104,0.3102743625640869,,,,
0.3929630517959595,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.2702023983001709,,,,
0.36959710717201233,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.2473786473274231,,,,
0.356351763010025,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.22391951084136963,,,,
0.35378897190093994,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.22174499928951263,,,,
0.36171337962150574,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.21155090630054474,,,,
0.3632238805294037,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.16939139366149902,,,,
0.36132383346557617,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.1739961802959442,,,,
0.3735046088695526,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.1482406109571457,,,,
0.3724546432495117,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.15863989293575287,,,,
0.3744152784347534,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,174,,,,,
,,,,,24,174,0.1200636625289917,,,,
0.365829735994339,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.12103982269763947,,,,
0.3713747262954712,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.14176659286022186,,,,
0.35956230759620667,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.11486998945474625,,,,
0.34782174229621887,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.09550128132104874,,,,
0.35337120294570923,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.11007457971572876,,,,
0.3541003465652466,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0900835320353508,,,,
0.3650999069213867,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.08208570629358292,,,,
0.3948454260826111,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.08821611851453781,,,,
0.39842528104782104,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.07662498205900192,,,,
0.39030617475509644,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.06846852600574493,,,,
0.3876841366291046,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.06794252246618271,,,,
0.3694288432598114,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.07035774737596512,,,,
0.3693732023239136,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,265,,,,,
,,,,,37,265,0.08148781210184097,,,,
0.3707316219806671,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,272,,,,,
,,,,,38,272,0.060642778873443604,,,,
0.3692777156829834,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.06823498010635376,,,,
0.3666727840900421,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.06295839697122574,,,,
0.3866937458515167,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0719127506017685,,,,
0.3965102434158325,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,300,,,,,
