val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6074768900871277,0.5571428537368774,0.49166664481163025,0.3333333432674408,0.03333333507180214,0,9,,,,,
,,,,,0,9,0.5672867894172668,,,,
0.5921037793159485,0.6142857074737549,0.5625,0.6666666865348816,0.20000000298023224,1,19,,,,,
,,,,,1,19,0.2988751232624054,,,,
0.5517926812171936,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,2,29,,,,,
,,,,,2,29,0.16506436467170715,,,,
0.5042564272880554,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,3,39,,,,,
,,,,,3,39,0.08640557527542114,,,,
0.48309779167175293,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,4,49,,,,,
,,,,,4,49,0.04216883331537247,,,,
0.46403518319129944,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,5,59,,,,,
,,,,,5,59,0.025722689926624298,,,,
0.4664950370788574,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,6,69,,,,,
,,,,,6,69,0.013232565484941006,,,,
0.461235910654068,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,7,79,,,,,
,,,,,7,79,0.009623457677662373,,,,
0.4668016731739044,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,8,89,,,,,
,,,,,8,89,0.008636047132313251,,,,
0.4607809782028198,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,9,99,,,,,
,,,,,9,99,0.004749166313558817,,,,
0.4722996950149536,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,10,109,,,,,
,,,,,10,109,0.004731967579573393,,,,
0.5147256255149841,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,11,119,,,,,
,,,,,11,119,0.0058378661051392555,,,,
0.4992976486682892,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,12,129,,,,,
,,,,,12,129,0.004655993077903986,,,,
0.520484447479248,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,13,139,,,,,
,,,,,13,139,0.004141353070735931,,,,
0.5567247271537781,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,14,149,,,,,
,,,,,14,149,0.024734191596508026,,,,
