val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
6.462096691131592,0.46315789222717285,0.4150943458080292,0.0,0.0,0,6,,,,,
,,,,,0,6,6.970858097076416,,,,
6.41780948638916,0.46315789222717285,0.4150943458080292,0.0,0.0,1,13,,,,,
,,,,,1,13,6.919528484344482,,,,
6.373688220977783,0.46315789222717285,0.4150943458080292,0.0,0.0,2,20,,,,,
,,,,,2,20,6.867443084716797,,,,
6.329087257385254,0.46315789222717285,0.4150943458080292,0.0,0.0,3,27,,,,,
,,,,,3,27,6.816897392272949,,,,
6.284851551055908,0.46315789222717285,0.4150943458080292,0.0,0.0,4,34,,,,,
,,,,,4,34,6.765078067779541,,,,
6.2406721115112305,0.46315789222717285,0.4150943458080292,0.0,0.0,5,41,,,,,
,,,,,5,41,6.713785648345947,,,,
6.1966047286987305,0.46315789222717285,0.4150943458080292,0.0,0.0,6,48,,,,,
,,,,,6,48,6.662045478820801,,,,
6.152585506439209,0.46315789222717285,0.4150943458080292,0.0,0.0,7,55,,,,,
,,,,,7,55,6.610662460327148,,,,
6.10836935043335,0.46315789222717285,0.4150943458080292,0.0,0.0,8,62,,,,,
,,,,,8,62,6.559365272521973,,,,
6.063940525054932,0.46315789222717285,0.4150943458080292,0.0,0.0,9,69,,,,,
,,,,,9,69,6.508396625518799,,,,
6.020209789276123,0.46315789222717285,0.4150943458080292,0.0,0.0,10,76,,,,,
,,,,,10,76,6.455605506896973,,,,
5.975969314575195,0.46315789222717285,0.4150943458080292,0.0,0.0,11,83,,,,,
,,,,,11,83,6.404474258422852,,,,
5.931519031524658,0.46315789222717285,0.4150943458080292,0.0,0.0,12,90,,,,,
,,,,,12,90,6.353250026702881,,,,
5.887351036071777,0.46315789222717285,0.4150943458080292,0.0,0.0,13,97,,,,,
,,,,,13,97,6.301252841949463,,,,
5.842864513397217,0.46315789222717285,0.4150943458080292,0.0,0.0,14,104,,,,,
,,,,,14,104,6.251038074493408,,,,
5.799150466918945,0.46315789222717285,0.4150943458080292,0.0,0.0,15,111,,,,,
,,,,,15,111,6.198361873626709,,,,
5.755343914031982,0.46315789222717285,0.4150943458080292,0.0,0.0,16,118,,,,,
,,,,,16,118,6.146652698516846,,,,
5.710992336273193,0.46315789222717285,0.4150943458080292,0.0,0.0,17,125,,,,,
,,,,,17,125,6.0956268310546875,,,,
5.666213035583496,0.46315789222717285,0.4150943458080292,0.0,0.0,18,132,,,,,
,,,,,18,132,6.044795036315918,,,,
5.622164249420166,0.46315789222717285,0.4150943458080292,0.0,0.0,19,139,,,,,
,,,,,19,139,5.991968631744385,,,,
5.577929496765137,0.46315789222717285,0.4150943458080292,0.0,0.0,20,146,,,,,
,,,,,20,146,5.940018177032471,,,,
5.533306121826172,0.46315789222717285,0.4150943458080292,0.0,0.0,21,153,,,,,
,,,,,21,153,5.888576030731201,,,,
5.488003253936768,0.46315789222717285,0.4150943458080292,0.0,0.0,22,160,,,,,
,,,,,22,160,5.838067054748535,,,,
5.443670749664307,0.46315789222717285,0.4150943458080292,0.0,0.0,23,167,,,,,
,,,,,23,167,5.785050392150879,,,,
5.399229049682617,0.46315789222717285,0.4150943458080292,0.0,0.0,24,174,,,,,
,,,,,24,174,5.7340803146362305,,,,
5.355993747711182,0.46315789222717285,0.4150943458080292,0.0,0.0,25,181,,,,,
,,,,,25,181,5.6807684898376465,,,,
,,,,,26,182,,0.4830508530139923,0.4328380227088928,0.05000000074505806,0.009615384973585606
,,,,,26,182,,0.4830508530139923,0.4328380227088928,0.05000000074505806,0.009615384973585606
,,,,,26,182,,0.4830508530139923,0.4328380227088928,0.05000000074505806,0.009615384973585606
