val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6355265974998474,0.49473685026168823,0.5298742055892944,0.46052631735801697,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.6226767897605896,,,,
2.447218418121338,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.20279467105865479,,,,
0.7482675909996033,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,20,,,,,
,,,,,2,20,0.08670593053102493,,,,
1.0819542407989502,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.04038320109248161,,,,
2.236414909362793,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,4,34,,,,,
,,,,,4,34,0.02117546834051609,,,,
,,,,,5,35,,0.7966101765632629,0.7814685106277466,0.8500000238418579,0.6538461446762085
,,,,,5,35,,0.5381355881690979,0.5728437900543213,0.4864864945411682,0.8653846383094788
,,,,,5,35,,0.5508474707603455,0.5944055914878845,0.49504950642585754,0.9615384340286255
