val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5633329749107361,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5977417826652527,,,,
0.4694574773311615,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4518551528453827,,,,
0.4189785122871399,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.3928522765636444,,,,
0.3987765312194824,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3405950963497162,,,,
0.3647070527076721,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,134,,,,,
,,,,,4,134,0.30419787764549255,,,,
0.35220271348953247,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,161,,,,,
,,,,,5,161,0.26213663816452026,,,,
0.33800452947616577,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,188,,,,,
,,,,,6,188,0.23282384872436523,,,,
0.32683104276657104,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.21578428149223328,,,,
0.3225890100002289,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.19285735487937927,,,,
0.3135002553462982,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1689293533563614,,,,
0.30945223569869995,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.14332132041454315,,,,
0.30372804403305054,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1357039213180542,,,,
0.29530033469200134,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12254403531551361,,,,
0.2925240099430084,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10806359350681305,,,,
0.28862929344177246,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.08547523617744446,,,,
0.29270732402801514,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07757578790187836,,,,
0.2938806414604187,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07694736123085022,,,,
0.28963446617126465,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06807677447795868,,,,
0.2855673134326935,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05150190740823746,,,,
0.2752092778682709,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.0505669079720974,,,,
0.28429126739501953,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.03895870968699455,,,,
0.28415656089782715,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04095213860273361,,,,
0.2933835983276367,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.039959680289030075,,,,
0.2739594280719757,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.03930031880736351,,,,
0.2975925803184509,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03860756754875183,,,,
0.2843843102455139,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.025090131908655167,,,,
0.2836379408836365,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.02982105314731598,,,,
0.28151458501815796,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.028380950912833214,,,,
0.2952079474925995,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.021853195503354073,,,,
0.2872146964073181,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.021857142448425293,,,,
0.2795940339565277,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.0178525410592556,,,,
0.30136436223983765,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.019061103463172913,,,,
0.28951895236968994,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.016138551756739616,,,,
0.30743202567100525,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,917,,,,,
,,,,,33,917,0.02868794836103916,,,,
0.295887291431427,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.018832989037036896,,,,
0.2974034547805786,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.015411446802318096,,,,
0.2802145481109619,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.014586311765015125,,,,
0.28530988097190857,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.013783174566924572,,,,
0.28898173570632935,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.012282435782253742,,,,
0.2801709473133087,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.012100319378077984,,,,
,,,,,40,1080,,0.8347457647323608,0.8303526043891907,0.8299999833106995,0.7904762029647827
