val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
177.0057373046875,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,171.51058959960938,,,,
167.79647827148438,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,162.9241485595703,,,,
158.54014587402344,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,154.2285919189453,,,,
149.41127014160156,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,145.5191192626953,,,,
140.17335510253906,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,137.0432586669922,,,,
130.86514282226562,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,128.20651245117188,,,,
121.37635040283203,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,119.61612701416016,,,,
112.34246826171875,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,110.70693969726562,,,,
103.190185546875,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,102.30860137939453,,,,
93.91964721679688,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,93.75212860107422,,,,
84.88082122802734,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,85.09241485595703,,,,
75.72090911865234,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,76.5256118774414,,,,
66.60265350341797,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,67.90828704833984,,,,
57.2391357421875,0.5368421077728271,0.4811321198940277,0.0,0.0,13,195,,,,,
,,,,,13,195,59.38516616821289,,,,
48.2033576965332,0.4736842215061188,0.4245283007621765,0.0,0.0,14,209,,,,,
,,,,,14,209,50.715980529785156,,,,
39.03924560546875,0.43157893419265747,0.3892632722854614,0.0714285746216774,0.02380952425301075,15,223,,,,,
,,,,,15,223,42.1473388671875,,,,
29.867780685424805,0.35789474844932556,0.3281671106815338,0.11999999731779099,0.0714285746216774,16,237,,,,,
,,,,,16,237,33.72224426269531,,,,
20.923431396484375,0.31578946113586426,0.3027852475643158,0.20512819290161133,0.190476194024086,17,251,,,,,
,,,,,17,251,25.231334686279297,,,,
12.4201078414917,0.23157894611358643,0.23719675838947296,0.2181818038225174,0.2857142984867096,18,265,,,,,
,,,,,18,265,16.9908504486084,,,,
5.195035934448242,0.2526315748691559,0.2783018946647644,0.2957746386528015,0.5,19,279,,,,,
,,,,,19,279,9.391027450561523,,,,
1.2116813659667969,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,20,293,,,,,
,,,,,20,293,3.8107504844665527,,,,
0.5783461332321167,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,307,,,,,
,,,,,21,307,1.1004782915115356,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.6296129822731018,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5754086971282959,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5681031346321106,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5654709935188293,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.4942929744720459,0.44206008315086365,0.9809523820877075
,,,,,26,364,,0.43644067645072937,0.49047619104385376,0.44017094373703003,0.9809523820877075
