val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619961678981781,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6554548740386963,,,,
0.6160613298416138,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6162293553352356,,,,
0.6173565983772278,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5786951184272766,,,,
0.6166247725486755,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5318158864974976,,,,
0.6160022616386414,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.49506521224975586,,,,
0.6154398918151855,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.4126419126987457,,,,
0.6151335835456848,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3429017961025238,,,,
0.6154471635818481,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.31964045763015747,,,,
0.6147744059562683,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.2624989151954651,,,,
0.6119316220283508,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.23193813860416412,,,,
0.5959216952323914,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.20875069499015808,,,,
0.5520686507225037,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,11,83,,,,,
,,,,,11,83,0.16759593784809113,,,,
0.5264748930931091,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.14364340901374817,,,,
0.7103858590126038,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.14090320467948914,,,,
0.713742733001709,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.11358964443206787,,,,
0.8408554196357727,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.10901553183794022,,,,
1.0399900674819946,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.10620676726102829,,,,
1.0369479656219482,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.08609705418348312,,,,
0.9732776284217834,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.08113940060138702,,,,
0.8528781533241272,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.09587015211582184,,,,
0.8621152639389038,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.06636051088571548,,,,
0.9120311737060547,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.07187008112668991,,,,
0.8731234669685364,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.06624370813369751,,,,
0.8645309209823608,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.05162199214100838,,,,
0.9050319194793701,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.05428344011306763,,,,
0.9737235903739929,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06946251541376114,,,,
0.9937151670455933,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.05558311194181442,,,,
0.9443454742431641,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0430857352912426,,,,
0.9102627635002136,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.04301932454109192,,,,
0.9940093755722046,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.07682467997074127,,,,
0.961095929145813,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.041745226830244064,,,,
0.8602499961853027,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.05065760388970375,,,,
0.8476006984710693,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04486315697431564,,,,
0.9575071930885315,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.045339565724134445,,,,
1.0575801134109497,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.03525209426879883,,,,
0.959141194820404,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,251,,,,,
,,,,,35,251,0.05072614550590515,,,,
0.8687769174575806,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.035023096948862076,,,,
0.9151754379272461,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.04972638934850693,,,,
0.9491751194000244,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.052508335560560226,,,,
0.9919015765190125,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.03746343404054642,,,,
1.0086780786514282,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.047728512436151505,,,,
0.9477030038833618,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.04039469733834267,,,,
0.9067651629447937,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,42,300,,,,,
,,,,,42,300,0.03276282921433449,,,,
0.8609455823898315,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.03244886174798012,,,,
0.9494651556015015,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.03475704789161682,,,,
0.8992385268211365,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.02854497916996479,,,,
0.9009196758270264,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,328,,,,,
,,,,,46,328,0.027030931785702705,,,,
0.8846098780632019,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.026926029473543167,,,,
