val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015620231628418,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.6242584586143494,,,,
0.5416064858436584,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5054388642311096,,,,
0.49646610021591187,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4319448173046112,,,,
0.4445846676826477,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3851674795150757,,,,
0.42369064688682556,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3479633331298828,,,,
0.41208645701408386,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.30600816011428833,,,,
0.3969809412956238,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2817513942718506,,,,
0.38764604926109314,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2565852999687195,,,,
0.3774324655532837,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.23031432926654816,,,,
0.3739659786224365,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,139,,,,,
,,,,,9,139,0.20520836114883423,,,,
0.3696307837963104,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.19505518674850464,,,,
0.36787688732147217,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.17007741332054138,,,,
0.3658696711063385,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1610226184129715,,,,
0.35931962728500366,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.14919593930244446,,,,
0.3595733940601349,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.14054730534553528,,,,
0.3586602509021759,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.11736471951007843,,,,
0.35298237204551697,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.10975821316242218,,,,
0.35713064670562744,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09604993462562561,,,,
0.35970020294189453,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0896582379937172,,,,
0.3576921820640564,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08495478332042694,,,,
0.36425310373306274,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.07641947269439697,,,,
0.3670985698699951,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06418905407190323,,,,
0.3658927381038666,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05776849389076233,,,,
0.3627328872680664,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05318048968911171,,,,
0.37106969952583313,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04950502887368202,,,,
0.37166160345077515,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05330171808600426,,,,
0.3817329704761505,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04323906823992729,,,,
0.3832237124443054,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.036883722990751266,,,,
0.37697112560272217,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03903341293334961,,,,
0.38075610995292664,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03491303324699402,,,,
0.3785356879234314,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.031882621347904205,,,,
0.39452439546585083,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03500016778707504,,,,
0.38584083318710327,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02847428247332573,,,,
0.38888299465179443,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.027405856177210808,,,,
0.39275774359703064,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.027206657454371452,,,,
0.3902164399623871,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02500065416097641,,,,
0.39997509121894836,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.021830223500728607,,,,
0.39429476857185364,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.022144313901662827,,,,
0.40619027614593506,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.019810974597930908,,,,
0.3903573155403137,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.02516089752316475,,,,
0.40855368971824646,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.018656304106116295,,,,
0.41491684317588806,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.016777079552412033,,,,
,,,,,42,588,,0.8481012582778931,0.8373377323150635,0.8965517282485962,0.7428571581840515
,,,,,42,588,,0.8481012582778931,0.8373377323150635,0.8965517282485962,0.7428571581840515
,,,,,42,588,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
