val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6578172445297241,0.529411792755127,0.5166666507720947,0.5,0.30000001192092896,0,11,,,,,
,,,,,0,11,0.7356083989143372,,,,
0.6565211415290833,0.5529412031173706,0.5541666746139526,0.5227272510528564,0.574999988079071,1,23,,,,,
,,,,,1,23,0.6259068846702576,,,,
0.6350451707839966,0.6235294342041016,0.625,0.5909090638160706,0.6499999761581421,2,35,,,,,
,,,,,2,35,0.5460720062255859,,,,
0.5930360555648804,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,3,47,,,,,
,,,,,3,47,0.4921860992908478,,,,
0.5832383036613464,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,4,59,,,,,
,,,,,4,59,0.44138383865356445,,,,
0.5865960121154785,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,5,71,,,,,
,,,,,5,71,0.39012712240219116,,,,
0.5816431641578674,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,6,83,,,,,
,,,,,6,83,0.3586737811565399,,,,
0.5773227214813232,0.6823529601097107,0.6791666746139526,0.6756756901741028,0.625,7,95,,,,,
,,,,,7,95,0.3223016560077667,,,,
0.5662314295768738,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,8,107,,,,,
,,,,,8,107,0.2981692850589752,,,,
0.5620880722999573,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,9,119,,,,,
,,,,,9,119,0.26706409454345703,,,,
0.5550034046173096,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,10,131,,,,,
,,,,,10,131,0.24391160905361176,,,,
0.5534589290618896,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,11,143,,,,,
,,,,,11,143,0.22103343904018402,,,,
0.5514044761657715,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,12,155,,,,,
,,,,,12,155,0.19722557067871094,,,,
0.549340546131134,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,13,167,,,,,
,,,,,13,167,0.17920167744159698,,,,
0.5459774732589722,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,14,179,,,,,
,,,,,14,179,0.1660558134317398,,,,
0.551694929599762,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,15,191,,,,,
,,,,,15,191,0.15144625306129456,,,,
0.5456006526947021,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,16,203,,,,,
,,,,,16,203,0.13718737661838531,,,,
0.5475705862045288,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,17,215,,,,,
,,,,,17,215,0.12749455869197845,,,,
0.545012354850769,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,18,227,,,,,
,,,,,18,227,0.12181824445724487,,,,
0.5476995706558228,0.7176470756530762,0.7166666984558105,0.699999988079071,0.699999988079071,19,239,,,,,
,,,,,19,239,0.10365745425224304,,,,
0.5481320023536682,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,20,251,,,,,
,,,,,20,251,0.09109756350517273,,,,
0.5514359474182129,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,21,263,,,,,
,,,,,21,263,0.08339282870292664,,,,
0.5569570064544678,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,22,275,,,,,
,,,,,22,275,0.07681387662887573,,,,
0.5468501448631287,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,23,287,,,,,
,,,,,23,287,0.07037869095802307,,,,
0.5552300214767456,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,24,299,,,,,
,,,,,24,299,0.06320437043905258,,,,
0.5583466291427612,0.7176470756530762,0.7166666984558105,0.699999988079071,0.699999988079071,25,311,,,,,
,,,,,25,311,0.06757861375808716,,,,
0.5619167685508728,0.6823529601097107,0.6819444894790649,0.6585366129875183,0.675000011920929,26,323,,,,,
,,,,,26,323,0.054403532296419144,,,,
0.5711148381233215,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,27,335,,,,,
,,,,,27,335,0.050901859998703,,,,
0.5721148252487183,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,28,347,,,,,
,,,,,28,347,0.052502959966659546,,,,
,,,,,29,348,,0.7156398296356201,0.7148649096488953,0.699999988079071,0.699999988079071
,,,,,29,348,,0.7725118398666382,0.7694143652915955,0.7888888716697693,0.7099999785423279
,,,,,29,348,,0.7962085604667664,0.7929279208183289,0.8202247023582458,0.7300000190734863
