val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5986496210098267,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5122713446617126,,,,
0.3677367866039276,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.35246703028678894,,,,
0.3881581425666809,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2953788936138153,,,,
0.6218868494033813,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.28249073028564453,,,,
0.46392953395843506,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.22550137341022491,,,,
0.5468087792396545,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.19915004074573517,,,,
0.4564613401889801,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.21716998517513275,,,,
0.5388157963752747,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.1713503897190094,,,,
0.4032116234302521,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.23509171605110168,,,,
0.43180492520332336,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.18213991820812225,,,,
0.5756164789199829,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16024108231067657,,,,
0.3972688913345337,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.14927715063095093,,,,
0.5616779923439026,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.12734217941761017,,,,
0.49700427055358887,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.20086242258548737,,,,
0.5184429883956909,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.15301039814949036,,,,
0.5007920861244202,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.10408051311969757,,,,
0.6336020827293396,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.09835759550333023,,,,
0.47846367955207825,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.11878924071788788,,,,
0.5532090067863464,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.07739659398794174,,,,
0.5753392577171326,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.07547197490930557,,,,
0.7022650241851807,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.039861924946308136,,,,
0.655471920967102,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.06119407340884209,,,,
0.5428703427314758,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.06346281617879868,,,,
0.6256179213523865,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.10550039261579514,,,,
0.8640488982200623,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.07346466928720474,,,,
0.7487627267837524,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.04825513809919357,,,,
0.7849591970443726,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.016146687790751457,,,,
0.7807028293609619,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.09770137071609497,,,,
0.5790576338768005,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.08292730152606964,,,,
1.1251676082611084,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.040869224816560745,,,,
0.721985399723053,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.09564302116632462,,,,
0.5749869346618652,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.04581357166171074,,,,
0.961523175239563,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.07458111643791199,,,,
